"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012377","2004-12","31.1941","-85.3708","83.8","DOTHAN, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","80.2",",,,0","0",",,,0"
"USC00012377","2005-01","31.1941","-85.3708","83.8","DOTHAN, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","65.0",",,,0","0",",,,0"
"USC00012377","2005-02","31.1941","-85.3708","83.8","DOTHAN, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,10,","70.3",",,,0","0",",,,0"
"USC00012377","2005-03","31.1941","-85.3708","83.8","DOTHAN, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","134.6",",,,0","0",",,,0"
"USC00012377","2005-04","31.1941","-85.3708","83.8","DOTHAN, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.5",",,0,07,","251.8",",,,0","0",",,,0"
"USC00012377","2005-05","31.1941","-85.3708","83.8","DOTHAN, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,01,","71.6",",,,0","0",",,,0"
"USC00012377","2005-06","31.1941","-85.3708","83.8","DOTHAN, AL US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","256.3",",,,0","0",",,,0"
"USC00012377","2005-07","31.1941","-85.3708","83.8","DOTHAN, AL US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,03,","297.4",",,,0","0",",,,0"
"USC00012377","2005-08","31.1941","-85.3708","83.8","DOTHAN, AL US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,07,","180.0",",,,0","0",",,,0"
"USC00012377","2005-09","31.1941","-85.3708","83.8","DOTHAN, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","69.6",",,,0","0",",,,0"
"USC00012377","2005-10","31.1941","-85.3708","83.8","DOTHAN, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","4.9",",,,0","0",",,,0"
"USC00012377","2005-11","31.1941","-85.3708","83.8","DOTHAN, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,21,","132.4",",,,0","0",",,,0"
"USC00012377","2005-12","31.1941","-85.3708","83.8","DOTHAN, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","109.2",",,,0","0",",,,0"
"USC00012377","2006-01","31.1941","-85.3708","83.8","DOTHAN, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,02,","166.6",",,,0","0",",,,0"
"USC00012377","2006-02","31.1941","-85.3708","83.8","DOTHAN, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,26,","111.8",",,,0","0",",,,0"
"USC00012377","2006-04","31.1941","-85.3708","83.8","DOTHAN, AL US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","36.1",",,0,22,","62.0",",,,0","0",",,,0"
"USC00012377","2006-05","31.1941","-85.3708","83.8","DOTHAN, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","97.0",",,,0","0",",,,0"
"USC00012377","2006-07","31.1941","-85.3708","83.8","DOTHAN, AL US","8",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","47.2",",,0,24,","83.5",",,,0","0",",,,0"
"USC00012377","2006-08","31.1941","-85.3708","83.8","DOTHAN, AL US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","88.5",",,,0","0",",,,0"
"USC00012377","2006-09","31.1941","-85.3708","83.8","DOTHAN, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","88.6",",,,0","0",",,,0"
"USC00012377","2006-10","31.1941","-85.3708","83.8","DOTHAN, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","81.1",",,,0","0",",,,0"
"USC00012377","2006-11","31.1941","-85.3708","83.8","DOTHAN, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.7",",,0,16,","124.6",",,,0","0",",,,0"
"USC00012377","2006-12","31.1941","-85.3708","83.8","DOTHAN, AL US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,25,","111.8",",,,0","0",",,,0"
"USC00012377","2007-01","31.1941","-85.3708","83.8","DOTHAN, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","111.8",",,,0","0",",,,0"
"USC00012377","2007-02","31.1941","-85.3708","83.8","DOTHAN, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,02,","70.2",",,,0","0",",,,0"
"USC00012377","2007-03","31.1941","-85.3708","83.8","DOTHAN, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","44.2",",,,0","0",",,,0"
"USC00012377","2007-04","31.1941","-85.3708","83.8","DOTHAN, AL US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,18,","178.9",",,,0","0",",,,0"
"USC00012377","2007-05","31.1941","-85.3708","83.8","DOTHAN, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","6.1",",,,0","0",",,,0"
"USC00012377","2007-06","31.1941","-85.3708","83.8","DOTHAN, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,20,","57.2",",,,0","0",",,,0"
"USC00012377","2007-07","31.1941","-85.3708","83.8","DOTHAN, AL US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,02,","228.8",",,,0","0",",,,0"
"USC00012377","2007-08","31.1941","-85.3708","83.8","DOTHAN, AL US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","50.9",",,,0","0",",,,0"
"USC00012377","2007-09","31.1941","-85.3708","83.8","DOTHAN, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","42.1",",,,0","0",",,,0"
"USC00012377","2007-10","31.1941","-85.3708","83.8","DOTHAN, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,19,","94.5",",,,0","0",",,,0"
"USC00012377","2007-11","31.1941","-85.3708","83.8","DOTHAN, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,26,","79.8",",,,0","0",",,,0"
"USC00012377","2007-12","31.1941","-85.3708","83.8","DOTHAN, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.8",",,0,16,","147.9",",,,0","0",",,,0"
"USC00012377","2008-01","31.1941","-85.3708","83.8","DOTHAN, AL US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","123.1",",,,0","0",",,,0"
"USC00012377","2008-02","31.1941","-85.3708","83.8","DOTHAN, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","81.8",",,0,23,","173.0",",,,0","0",",,,0"
"USC00012377","2008-03","31.1941","-85.3708","83.8","DOTHAN, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","56.5",",,,0","0",",,,0"
"USC00012377","2008-04","31.1941","-85.3708","83.8","DOTHAN, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,06,","91.7",",,,0","0",",,,0"
"USC00012377","2008-06","31.1941","-85.3708","83.8","DOTHAN, AL US","13",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","30.5",",,0,30,","110.4",",,,0","0",",,,0"
"USC00012377","2008-07","31.1941","-85.3708","83.8","DOTHAN, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","86.7",",,,0","0",",,,0"
"USC00012377","2008-08","31.1941","-85.3708","83.8","DOTHAN, AL US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.3",",,0,24,","269.8",",,,0","0",",,,0"
"USC00012377","2008-09","31.1941","-85.3708","83.8","DOTHAN, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","18.9",",,,0","0",",,,0"
"USC00012377","2008-10","31.1941","-85.3708","83.8","DOTHAN, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,24,","126.2",",,,0","0",",,,0"
"USC00012377","2008-11","31.1941","-85.3708","83.8","DOTHAN, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","56.6",",,,0","0",",,,0"
"USC00012377","2008-12","31.1941","-85.3708","83.8","DOTHAN, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","185.4",",,0,11,","205.9",",,,0","0",",,,0"
"USC00012377","2009-01","31.1941","-85.3708","83.8","DOTHAN, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","69.3",",,,0","0",",,,0"
"USC00012377","2009-02","31.1941","-85.3708","83.8","DOTHAN, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","89.2",",,0,14,","111.0",",,,0","0",",,,0"
"USC00012377","2009-03","31.1941","-85.3708","83.8","DOTHAN, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","216.2",",,0,28,","306.9",",,,0","0",",,,0"
"USC00012377","2009-04","31.1941","-85.3708","83.8","DOTHAN, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,13,","163.8",",,,0","0",",,,0"
"USC00012377","2009-08","31.1941","-85.3708","83.8","DOTHAN, AL US","12","4,0","7","4,0","1","4,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","54.6","4,,0,21,","129.7",",a,,0","0",",,,0"
"USC00012377","2009-09","31.1941","-85.3708","83.8","DOTHAN, AL US","9","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8","2,,0,15,","153.4",",a,,0","0",",,,0"
"USC00012377","2009-10","31.1941","-85.3708","83.8","DOTHAN, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","166.8",",,,0","0",",,,0"
"USC00012377","2009-11","31.1941","-85.3708","83.8","DOTHAN, AL US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","3,,0,22,","49.2","3,,,0","0",",,,0"
"USC00012377","2009-12","31.1941","-85.3708","83.8","DOTHAN, AL US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","238.8",",,,0","0",",,,0"
"USC00012377","2010-01","31.1941","-85.3708","83.8","DOTHAN, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,21,","225.7",",,,0","0",",,,0"
"USC00012377","2010-02","31.1941","-85.3708","83.8","DOTHAN, AL US","7",",0","4",",0","2",",0","0",",0","1",",0","","","","","0",",,0,28,+","36",",,0,13,","44.7",",,0,05,","97.6",",,,0","36",",,,0"
"USC00012377","2010-03","31.1941","-85.3708","83.8","DOTHAN, AL US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7","2,,0,02,","60.5",",a,,0","0",",,,0"
"USC00012377","2010-04","31.1941","-85.3708","83.8","DOTHAN, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","36.5",",,,0","0",",,,0"
"USC00012377","2010-05","31.1941","-85.3708","83.8","DOTHAN, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,04,","142.7",",,,0","0",",,,0"
"USC00012377","2010-06","31.1941","-85.3708","83.8","DOTHAN, AL US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2","2,,0,17,","113.8",",a,,0","0",",,,0"
"USC00012377","2010-07","31.1941","-85.3708","83.8","DOTHAN, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","54.7",",,,0","0",",,,0"
"USC00012377","2010-08","31.1941","-85.3708","83.8","DOTHAN, AL US","8","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1","3,,0,13,","174.7",",a,,0","0",",,,0"
"USC00012377","2010-09","31.1941","-85.3708","83.8","DOTHAN, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00012377","2010-10","31.1941","-85.3708","83.8","DOTHAN, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","20.9",",,,0","0",",,,0"
"USC00012377","2010-11","31.1941","-85.3708","83.8","DOTHAN, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","55.1",",,,0","0",",,,0"
"USC00012377","2010-12","31.1941","-85.3708","83.8","DOTHAN, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","49.6",",,,0","0",",,,0"
"USC00012377","2011-01","31.1941","-85.3708","83.8","DOTHAN, AL US","9",",7","8",",7","2",",7","","","","","","","","","","","","","33.5",",,7,05,","99.3",",,,7","",""
"USC00012377","2011-02","31.1941","-85.3708","83.8","DOTHAN, AL US","7",",7","5",",7","1",",7","","","","","","","","","","","","","31.2",",,7,07,","79.4",",,,7","",""
"USC00012377","2011-03","31.1941","-85.3708","83.8","DOTHAN, AL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","39.6",",,7,10,","106.9",",,,7","",""
"USC00012377","2011-04","31.1941","-85.3708","83.8","DOTHAN, AL US","5","1,7","4","1,7","1","1,7","","","","","","","","","","","","","26.7","1,,7,28,","61.7","1,,,7","",""
"USC00012377","2011-05","31.1941","-85.3708","83.8","DOTHAN, AL US","2","1,7","1","1,7","0","1,7","","","","","","","","","","","","","3.0","1,,7,27,","3.5","1,,,7","",""
"USC00012377","2011-06","31.1941","-85.3708","83.8","DOTHAN, AL US","8",",7","6",",7","2",",7","","","","","","","","","","","","","40.9",",,7,29,","110.8",",,,7","",""
"USC00012377","2011-07","31.1941","-85.3708","83.8","DOTHAN, AL US","8","3,7","7","3,7","1","3,7","","","","","","","","","","","","","29.0","3,,7,05,","180.5",",a,,7","",""
"USC00012377","2011-08","31.1941","-85.3708","83.8","DOTHAN, AL US","6",",7","5",",7","0",",7","","","","","","","","","","","","","18.3",",,7,08,","58.0",",,,7","",""
"USC00012377","2011-09","31.1941","-85.3708","83.8","DOTHAN, AL US","1","3,7","1","3,7","0","3,7","","","","","","","","","","","","","16.5","3,,7,23,","44.7","1,a,,7","",""
"USC00012377","2011-10","31.1941","-85.3708","83.8","DOTHAN, AL US","3","2,7","3","2,7","0","2,7","","","","","","","","","","","","","15.5","2,,7,10,","25.4",",a,,7","",""
"USC00012377","2011-11","31.1941","-85.3708","83.8","DOTHAN, AL US","4",",7","4",",7","1",",7","","","","","","","","","","","","","35.6",",,7,28,","57.4",",,,7","",""
"USC00012377","2011-12","31.1941","-85.3708","83.8","DOTHAN, AL US","3","2,7","2","2,7","1","2,7","","","","","","","","","","","","","83.6","2,,7,23,","111.0",",a,,7","",""
"USC00012377","2012-01","31.1941","-85.3708","83.8","DOTHAN, AL US","4","5,7","3","5,7","1","5,7","","","","","","","","","","","","","43.2","5,,7,18,","105.2","1,a,,7","",""
"USC00012377","2012-02","31.1941","-85.3708","83.8","DOTHAN, AL US","4","4,7","2","4,7","0","4,7","","","","","","","","","","","","","21.8","4,,7,02,","129.8",",a,,7","",""
"USC00012377","2012-03","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","","","","","49.7","3,a,,7","",""
"USC00012377","2012-04","31.1941","-85.3708","83.8","DOTHAN, AL US","2",",7","2",",7","1",",7","","","","","","","","","","","","","33.8",",,7,19,","44.7",",,,7","",""
"USC00012377","2012-05","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","","","","","89.4","1,a,,7","",""
"USC00012377","2012-06","31.1941","-85.3708","83.8","DOTHAN, AL US","5","5,7","4","5,7","1","5,7","","","","","","","","","","","","","51.8","5,,7,15,","108.6","1,a,,7","",""
"USC00012377","2012-07","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","","","","","129.8","4,a,,7","",""
"USC00012377","2012-08","31.1941","-85.3708","83.8","DOTHAN, AL US","","","","","","","","","","","","","","","","","","","","","273.4","1,a,,7","",""
"USC00012377","2012-09","31.1941","-85.3708","83.8","DOTHAN, AL US","6",",7","5",",7","2",",7","","","","","","","","","","","","","69.1",",,7,04,","129.9",",,,7","",""
"USC00012377","2012-10","31.1941","-85.3708","83.8","DOTHAN, AL US","2","2,7","1","2,7","0","2,7","","","","","","","","","","","","","15.7","2,,7,18,","108.7",",a,,7","",""
"USC00012377","2012-11","31.1941","-85.3708","83.8","DOTHAN, AL US","3",",7","1",",7","0",",7","","","","","","","","","","","","","8.9",",,7,27,","11.5",",,,7","",""
"USC00012377","2012-12","31.1941","-85.3708","83.8","DOTHAN, AL US","7","3,7","6","3,7","0","3,7","","","","","","","","","","","","","16.3","3,,7,18,","95.4","1,a,,7","",""
"USC00012377","2013-01","31.1941","-85.3708","83.8","DOTHAN, AL US","7","1,7","6","1,7","0","1,7","","","","","","","","","","","","","20.1","1,,7,31,","44.2","1,,,7","",""
"USC00012377","2013-02","31.1941","-85.3708","83.8","DOTHAN, AL US","8","5,7","6","5,7","3","5,7","","","","","","","","","","","","","196.1","5,,7,11,","554.7","1,a,,7","",""
"USC00012377","2013-03","31.1941","-85.3708","83.8","DOTHAN, AL US","5",",7","3",",7","2",",7","","","","","","","","","","","","","43.9",",,7,12,","88.1",",,,7","",""
"USC00012377","2013-04","31.1941","-85.3708","83.8","DOTHAN, AL US","4","4,7","3","4,7","1","4,7","","","","","","","","","","","","","49.8","4,,7,29,","125.7",",a,,7","",""
"USC00012377","2013-05","31.1941","-85.3708","83.8","DOTHAN, AL US","6","1,7","2","1,7","0","1,7","","","","","","","","","","","","","21.6","1,,7,04,","29.2","1,,,7","",""
"USC00012377","2013-06","31.1941","-85.3708","83.8","DOTHAN, AL US","9","3,7","8","3,7","1","3,7","","","","","","","","","","","","","36.3","3,,7,08,","121.2","1,a,,7","",""
"USC00012377","2013-07","31.1941","-85.3708","83.8","DOTHAN, AL US","16","3,7","12","3,7","5","3,7","","","","","","","","","","","","","93.2","3,,7,04,","333.9","1,a,,7","",""
"USC00012377","2013-08","31.1941","-85.3708","83.8","DOTHAN, AL US","11",",7","11",",7","3",",7","","","","","","","","","","","","","37.8",",,7,17,","197.8",",,,7","",""
"USC00012377","2013-09","31.1941","-85.3708","83.8","DOTHAN, AL US","8",",7","7",",7","1",",7","","","","","","","","","","","","","33.5",",,7,24,","105.1",",,,7","",""
"USC00012377","2013-10","31.1941","-85.3708","83.8","DOTHAN, AL US","1",",7","1",",7","0",",7","","","","","","","","","","","","","3.0",",,7,07,","3.0",",,,7","",""
"USC00012377","2013-11","31.1941","-85.3708","83.8","DOTHAN, AL US","4",",7","4",",7","1",",7","","","","","","","","","","","","","27.9",",,7,26,","75.9",",,,7","",""
"USC00012377","2013-12","31.1941","-85.3708","83.8","DOTHAN, AL US","8","1,7","7","1,7","2","1,7","","","","","","","","","","","","","81.8","1,,7,23,","180.5","1,,,7","",""
"USC00012377","2014-01","31.1941","-85.3708","83.8","DOTHAN, AL US","8","1,7","7","1,7","1","1,7","","","","","","","","","","","","","40.6","1,,7,11,","89.3","1,,,7","",""
"USC00012377","2014-02","31.1941","-85.3708","83.8","DOTHAN, AL US","12","1,7","7","1,7","2","1,7","","","","","","","","","","","","","49.5","1,,7,12,","110.7","1,,,7","",""
"USC00012377","2014-03","31.1941","-85.3708","83.8","DOTHAN, AL US","8","4,7","5","4,7","1","4,7","","","","","","","","","","","","","55.1","4,,7,29,","155.2","2,a,,7","",""
