"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142020","1960-02","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","9",",E","29",",E","24",",E","0",",E","0",",E","-30.0",",E,13,","7.5",",,E,21,","3.0",",E,09,","3830.0","E","822.7",",E","26.8",",,,E","-10.03",",E","-5.31",",,,E","-14.76",",,,E"
"FIE00142020","1960-03","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","3",",E","31",",E","16",",E","0",",E","0",",E","-28.9",",E,01,","5.6",",,E,17,","9.1",",E,24,","4554.6","E","724.6",",E","10.2",",,,E","-5.04",",E","0.38",",,,E","-10.46",",,,E"
"FIE00142020","1960-04","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-17.0",",E,04,","11.4",",,E,25,","13.5",",E,20,+","5053.2","E","498.6",",E","38.6",",,,E","1.71",",E","7.39",",,,E","-3.96",",,,E"
"FIE00142020","1960-05","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","1.1","E","1.1",",E","9",",E","3",",E","0",",E","0",",E","10",",E","0",",E","7",",E","0",",E","-3.1",",E,23,","10.7",",,E,01,","27.3",",E,31,","5314.9","E","261.7",",E","23.8",",,,E","9.93",",E","17.04",",,,E","2.82",",,,E"
"FIE00142020","1960-06","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","3.4","E","2.3",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.8",",E,24,+","19.0",",,E,27,","27.4",",E,05,","5411.6","E","96.7",",E","86.2",",,,E","15.19",",E","21.25",",,,E","9.12",",,,E"
"FIE00142020","1960-07","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","21.6","E","18.2",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.8",",E,15,","20.1",",,E,18,","28.3",",E,27,","62.0","E","62.0",",E","108.1",",,,E","16.92",",E","21.75",",,,E","12.08",",,,E"
"FIE00142020","1960-08","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","24.9","E","3.3",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.2",",E,06,","22.3",",,E,22,","25.2",",E,01,","181.3","E","119.3",",E","101.9",",,,E","14.59",",E","19.24",",,,E","9.94",",,,E"
"FIE00142020","1960-09","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","24.9","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,24,","12.3",",,E,05,","19.5",",E,15,+","425.5","E","244.2",",E","42.8",",,,E","10.19",",E","14.95",",,,E","5.44",",,,E"
"FIE00142020","1960-10","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","24.9","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-8.6",",E,24,","9.0",",,E,10,","13.9",",E,03,","898.9","E","473.4",",E","24.5",",,,E","3.06",",E","6.03",",,,E","0.10",",,,E"
"FIE00142020","1960-11","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","24.9","E","0.0",",E","23",",E","13",",E","0",",E","0",",E","20",",E","12",",E","0",",E","0",",E","-13.3",",E,22,","8.7",",,E,09,","8.2",",E,06,+","1469.5","E","570.6",",E","74.1",",,,E","-0.69",",E","1.27",",,,E","-2.64",",,,E"
"FIE00142020","1960-12","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","24.9","E","0.0",",E","24",",E","10",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-8.5",",E,07,","8.6",",,E,03,","5.4",",E,02,","2059.0","E","589.5",",E","64.5",",,,E","-0.68",",E","0.78",",,,E","-2.15",",,,E"
"FIE00142020","1961-01","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","15",",E","10",",E","0",",E","4",",E","31",",E","16",",E","0",",E","0",",E","-21.9",",E,17,","5.4",",,E,30,","2.9",",E,30,","2776.5","E","717.5",",E","43.9",",,,E","-4.81",",E","-1.65",",,,E","-7.97",",,,E"
"FIE00142020","1961-02","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","27",",E","6",",E","0",",E","0",",E","-15.8",",E,10,","5.1",",,E,27,","6.3",",E,21,","3316.1","E","539.6",",E","23.6",",,,E","-0.94",",E","1.97",",,,E","-3.85",",,,E"
"FIE00142020","1961-03","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","-16.2",",E,22,","9.0",",,E,18,","12.8",",E,10,","3886.5","E","570.4",",E","41.2",",,,E","-0.07",",E","3.34",",,,E","-3.47",",,,E"
"FIE00142020","1961-04","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","1",",E","27",",E","1",",E","0",",E","0",",E","-18.1",",E,01,","6.4",",,E,07,","19.4",",E,26,","4375.7","E","489.2",",E","23.6",",,,E","2.03",",E","8.04",",,,E","-3.99",",,,E"
"FIE00142020","1961-05","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","2.7","E","2.7",",E","12",",E","5",",E","0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","-7.5",",E,02,","10.1",",,E,06,","26.9",",E,31,+","4661.3","E","285.6",",E","40.4",",,,E","9.21",",E","14.72",",,,E","3.70",",,,E"
"FIE00142020","1961-06","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","5.5","E","2.8",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.0",",E,21,","27.4",",,E,16,","27.6",",E,06,","4738.3","E","77.0",",E","85.2",",,,E","15.86",",E","21.63",",,,E","10.08",",,,E"
"FIE00142020","1961-07","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","5.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.8",",E,07,","20.4",",,E,21,","24.9",",E,02,","106.2","E","106.2",",E","93.9",",,,E","14.91",",E","20.05",",,,E","9.76",",,,E"
"FIE00142020","1961-08","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","7.2","E","1.7",",E","22",",E","13",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.4",",E,26,","18.1",",,E,20,","24.6",",E,01,","253.2","E","147.0",",E","96.1",",,,E","13.65",",E","18.43",",,,E","8.86",",,,E"
"FIE00142020","1961-09","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","7.2","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-2.5",",E,06,","7.7",",,E,12,","21.5",",E,01,","514.1","E","260.9",",E","29.3",",,,E","9.64",",E","14.61",",,,E","4.66",",,,E"
"FIE00142020","1961-10","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","7.2","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,08,","12.6",",,E,17,","16.5",",E,01,","817.6","E","303.5",",E","62.2",",,,E","8.54",",E","11.42",",,,E","5.66",",,,E"
"FIE00142020","1961-11","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","7.2","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-11.9",",E,20,","22.2",",,E,02,","10.4",",E,03,","1327.4","E","509.8",",E","67.1",",,,E","1.34",",E","3.87",",,,E","-1.19",",,,E"
"FIE00142020","1961-12","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","7.2","E","0.0",",E","16",",E","8",",E","0",",E","5",",E","30",",E","22",",E","0",",E","0",",E","-28.9",",E,27,","7.8",",,E,05,","3.6",",E,06,","2074.0","E","746.6",",E","43.3",",,,E","-5.75",",E","-2.67",",,,E","-8.83",",,,E"
"FIE00142020","1962-01","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","7",",E","25",",E","11",",E","0",",E","0",",E","-28.8",",E,30,","19.8",",,E,01,","4.7",",E,12,","2788.5","E","714.5",",E","83.9",",,,E","-4.71",",E","-1.24",",,,E","-8.19",",,,E"
"FIE00142020","1962-02","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","13",",E","9",",E","1",",E","3",",E","28",",E","19",",E","0",",E","0",",E","-29.2",",E,19,","25.4",",,E,12,","2.6",",E,11,","3464.8","E","676.3",",E","82.8",",,,E","-5.82",",E","-2.32",",,,E","-9.33",",,,E"
"FIE00142020","1962-03","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","12",",E","31",",E","21",",E","0",",E","0",",E","-28.6",",E,08,","12.9",",,E,10,","2.8",",E,28,","4315.9","E","851.1",",E","30.7",",,,E","-9.12",",E","-2.20",",,,E","-16.04",",,,E"
"FIE00142020","1962-04","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-4.4",",E,15,+","9.9",",,E,26,","15.5",",E,25,","4752.1","E","436.2",",E","52.9",",,,E","3.79",",E","7.98",",,,E","-0.39",",,,E"
"FIE00142020","1962-05","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,04,","10.8",",,E,20,","18.7",",E,27,","5069.5","E","317.4",",E","47.9",",,,E","8.10",",E","13.24",",,,E","2.95",",,,E"
"FIE00142020","1962-06","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","3",",E","0",",E","7",",E","0",",E","-1.2",",E,05,","7.3",",,E,28,","23.8",",E,20,","5273.5","E","204.0",",E","45.6",",,,E","11.53",",E","17.61",",,,E","5.45",",,,E"
"FIE00142020","1962-07","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,06,","13.6",",,E,04,","22.8",",E,20,","119.5","E","119.5",",E","64.0",",,,E","14.48",",E","19.39",",,,E","9.56",",,,E"
"FIE00142020","1962-08","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","20",",E","14",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,22,","28.2",",,E,01,","21.3",",E,21,","292.5","E","173.0",",E","142.2",",,,E","12.75",",E","16.96",",,,E","8.55",",,,E"
"FIE00142020","1962-09","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","13",",E","8",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.9",",E,16,","41.5",",,E,07,","15.5",",E,03,+","567.3","E","274.8",",E","129.2",",,,E","9.17",",E","12.67",",,,E","5.68",",,,E"
"FIE00142020","1962-10","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.6",",E,17,","27.7",",,E,26,","16.0",",E,03,","937.3","E","370.0",",E","60.1",",,,E","6.40",",E","9.35",",,,E","3.44",",,,E"
"FIE00142020","1962-11","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","-7.0",",E,25,","12.0",",,E,19,","9.8",",E,04,+","1457.1","E","519.8",",E","80.2",",,,E","1.01",",E","2.79",",,,E","-0.78",",,,E"
"FIE00142020","1962-12","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0","1,E","18",",E","5",",E","0",",E","8",",E","27",",E","17","1,E","0","1,E","0","1,E","-25.8",",E,21,","20.9",",,E,12,","4.8","1,E,09,","2215.6","E","758.5","1,E","57.9",",,,E","-7.05","1,E","-3.89","1,,,E","-10.21",",,,E"
"FIE00142020","1963-01","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","10",",E","31",",E","30",",E","0",",E","0",",E","-25.8",",E,25,+","11.7",",,E,13,","0.2",",E,06,","3111.6","E","896.0",",E","48.9",",,,E","-10.57",",E","-6.37",",,,E","-14.77",",,,E"
"FIE00142020","1963-02","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","16",",E","28",",E","27",",E","0",",E","0",",E","-32.0",",E,26,","7.0",",,E,04,","0.3",",E,28,","3962.5","E","850.9",",E","18.2",",,,E","-12.06",",E","-6.98",",,,E","-17.13",",,,E"
"FIE00142020","1963-03","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","13",",E","31",",E","24",",E","0",",E","0",",E","-28.6",",E,20,+","3.9",",,E,06,","4.0",",E,07,","4814.8","E","852.3",",E","17.7",",,,E","-9.16",",E","-2.56",",,,E","-15.75",",,,E"
"FIE00142020","1963-04","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","2",",E","21",",E","0",",E","0",",E","0",",E","-21.6",",E,01,","3.2",",,E,16,","17.0",",E,21,","5289.4","E","474.6",",E","11.9",",,,E","2.51",",E","7.86",",,,E","-2.84",",,,E"
"FIE00142020","1963-05","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","2.3","E","2.3",",E","10",",E","3",",E","0",",E","0",",E","4",",E","0",",E","13",",E","0",",E","-1.6",",E,04,","9.2",",,E,01,","27.8",",E,25,","5474.6","E","185.2",",E","27.2",",,,E","12.43",",E","19.49",",,,E","5.38",",,,E"
"FIE00142020","1963-06","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","2.3","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.5",",E,16,","19.3",",,E,26,","24.7",",E,30,","5617.1","E","142.5",",E","39.7",",,,E","13.58",",E","20.24",",,,E","6.92",",,,E"
"FIE00142020","1963-07","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","10.4","E","8.1",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","5.6",",E,02,","12.7",",,E,07,","28.0",",E,31,","67.9","E","67.9",",E","34.8",",,,E","16.40",",E","22.11",",,,E","10.70",",,,E"
"FIE00142020","1963-08","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","17.9","E","7.5",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.8",",E,16,","25.2",",,E,19,","29.8",",E,01,","146.6","E","78.7",",E","87.1",",,,E","16.03",",E","20.83",",,,E","11.24",",,,E"
"FIE00142020","1963-09","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","20.1","E","2.2",",E","13",",E","5",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.8",",E,21,","15.9",",,E,30,","25.8",",E,03,","337.3","E","190.7",",E","52.5",",,,E","12.05",",E","16.76",",,,E","7.34",",,,E"
"FIE00142020","1963-10","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","20.1","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.0",",E,30,","22.9",",,E,03,","12.3",",E,02,","752.5","E","415.2",",E","104.5",",,,E","4.94",",E","8.33",",,,E","1.55",",,,E"
"FIE00142020","1963-11","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","20.1","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-17.0",",E,25,","15.2",",,E,16,","8.2",",E,08,","1330.7","E","578.2",",E","72.1",",,,E","-0.94",",E","1.36",",,,E","-3.24",",,,E"
"FIE00142020","1963-12","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","20.1","E","0.0",",E","13",",E","1",",E","0",",E","3",",E","29",",E","17",",E","0",",E","0",",E","-23.6",",E,18,","3.0",",,E,19,","3.4",",E,31,","2041.1","E","710.4",",E","16.8",",,,E","-4.58",",E","-1.19",",,,E","-7.97",",,,E"
"FIE00142020","1964-01","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","2",",E","28",",E","14",",E","0",",E","0",",E","-27.2",",E,28,","8.4",",,E,26,","4.2",",E,21,","2708.7","E","667.6",",E","29.3",",,,E","-3.20",",E","-0.44",",,,E","-5.96",",,,E"
"FIE00142020","1964-02","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","11",",E","29",",E","26",",E","0",",E","0",",E","-29.0",",E,19,","9.5",",,E,04,","1.0",",E,01,","3533.7","E","825.0",",E","44.2",",,,E","-10.11",",E","-5.88",",,,E","-14.35",",,,E"
"FIE00142020","1964-03","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","4",",E","0",",E","0",",E","6",",E","31",",E","13",",E","0",",E","0",",E","-27.0",",E,06,","1.2",",,E,08,","6.3",",E,31,","4293.7","E","760.0",",E","2.8",",,,E","-6.18",",E","0.52",",,,E","-12.88",",,,E"
"FIE00142020","1964-04","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-11.4",",E,03,","8.6",",,E,13,","19.3",",E,20,","4758.8","E","465.1",",E","33.2",",,,E","2.83",",E","7.35",",,,E","-1.70",",,,E"
"FIE00142020","1964-05","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","7",",E","0",",E","6",",E","0",",E","-1.6",",E,04,","14.8",",,E,13,","21.8",",E,28,+","5055.0","E","296.2",",E","42.0",",,,E","8.78",",E","15.16",",,,E","2.39",",,,E"
"FIE00142020","1964-06","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.4","E","0.4",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.8",",E,08,","8.0",",,E,30,","29.2",",E,15,","5195.4","E","140.4",",E","25.9",",,,E","13.67",",E","19.39",",,,E","7.94",",,,E"
"FIE00142020","1964-07","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","6.1","E","5.7",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.1",",E,06,","11.3",",,E,31,","27.3",",E,16,","102.9","E","102.9",",E","38.3",",,,E","15.20",",E","21.02",",,,E","9.38",",,,E"
"FIE00142020","1964-08","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","6.8","E","0.7",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.8",",E,18,","10.4",",,E,27,","25.8",",E,07,","236.1","E","133.2",",E","72.0",",,,E","14.06",",E","18.66",",,,E","9.45",",,,E"
"FIE00142020","1964-09","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","6.8","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,22,","15.8",",,E,17,","20.5",",E,06,","493.7","E","257.6",",E","43.7",",,,E","9.75",",E","14.22",",,,E","5.27",",,,E"
"FIE00142020","1964-10","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","6.8","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,22,","23.3",",,E,10,","15.5",",E,08,","854.5","E","360.8",",E","72.3",",,,E","6.70",",E","9.96",",,,E","3.43",",,,E"
"FIE00142020","1964-11","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","6.8","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-14.8",",E,30,","13.8",",,E,24,","7.6",",E,03,","1430.2","E","575.7",",E","59.5",",,,E","-0.86",",E","1.85",",,,E","-3.56",",,,E"
"FIE00142020","1964-12","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","6.8","E","0.0",",E","18",",E","9",",E","1",",E","1",",E","26",",E","13",",E","0",",E","0",",E","-17.8",",E,03,","33.9",",,E,13,","7.2",",E,10,","2089.2","E","659.0",",E","99.7",",,,E","-2.92",",E","-0.44",",,,E","-5.41",",,,E"
"FIE00142020","1965-01","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","21",",E","10",",E","0",",E","3",",E","26",",E","19",",E","0",",E","0",",E","-24.0",",E,11,","11.6",",,E,17,","3.0",",E,12,","2770.3","E","681.1",",E","66.0",",,,E","-3.64",",E","-1.39",",,,E","-5.89",",,,E"
"FIE00142020","1965-02","60.4","23.7667","84.0","SUOMUSJARVI KETTULA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","5",",E","28",",E","23",",E","0",",E","0",",E","-31.2",",E,28,","4.8",",,E,13,","1.6",",E,21,","3517.3","E","747.0",",E","23.8",",,,E","-8.34",",E","-4.44",",,,E","-12.25",",,,E"
