"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBN0047","2017-06","40.0731","-86.2761","283.2","WHITESTOWN 6.5 NE, IN US","8","2,N","6","2,N","1","2,N","","","","","36.1","2,,N,18,","121.6",",a,,N","",""
"US1INBN0047","2017-07","40.0731","-86.2761","283.2","WHITESTOWN 6.5 NE, IN US","","","","","","","","","","","","","212.5","2,a,,N","",""
"US1INBN0047","2017-10","40.0731","-86.2761","283.2","WHITESTOWN 6.5 NE, IN US","","","","","","","","","","","","","90.8","2,a,,N","",""
"US1INBN0047","2017-11","40.0731","-86.2761","283.2","WHITESTOWN 6.5 NE, IN US","","","","","","","","","","","","","134.5","4,a,,N","",""
"US1INBN0047","2018-06","40.0731","-86.2761","283.2","WHITESTOWN 6.5 NE, IN US","13","4,N","7","4,N","2","4,N","","","","","42.2","4,,N,10,","125.9","2,a,,N","",""
"US1INBN0047","2018-07","40.0731","-86.2761","283.2","WHITESTOWN 6.5 NE, IN US","9","3,N","7","3,N","1","3,N","","","","","25.4","3,,N,31,","83.5","1,a,,N","",""
"US1INBN0047","2018-08","40.0731","-86.2761","283.2","WHITESTOWN 6.5 NE, IN US","13","2,N","8","2,N","3","2,N","","","","","44.5","2,,N,17,","151.4","2,,,N","",""
"US1INBN0047","2019-08","40.0731","-86.2761","283.2","WHITESTOWN 6.5 NE, IN US","","","","","","","","","","","","","105.0","2,a,,N","",""
"US1INBN0047","2019-09","40.0731","-86.2761","283.2","WHITESTOWN 6.5 NE, IN US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","14.7","1,,N,02,","39.1","1,,,N","0","5,,,N"
"US1INBN0047","2020-06","40.0731","-86.2761","283.2","WHITESTOWN 6.5 NE, IN US","","","","","","","","","","","","","66.0","2,a,,N","",""
"US1INBN0047","2020-09","40.0731","-86.2761","283.2","WHITESTOWN 6.5 NE, IN US","2","4,N","1","4,N","0","4,N","","","","","3.6","4,,N,29,","5.9","4,,,N","",""
"US1INBN0047","2020-11","40.0731","-86.2761","283.2","WHITESTOWN 6.5 NE, IN US","","","","","","","","","","","","","60.8","2,a,,N","",""
"US1INBN0047","2021-04","40.0731","-86.2761","283.2","WHITESTOWN 6.5 NE, IN US","8","2,N","4","2,N","1","2,N","","","","","38.9","2,,N,11,","83.5",",a,,N","",""
"US1INBN0047","2021-05","40.0731","-86.2761","283.2","WHITESTOWN 6.5 NE, IN US","8","5,N","5","5,N","0","5,N","","","","","12.4","5,,N,29,","91.0","1,a,,N","",""
"US1INBN0047","2021-06","40.0731","-86.2761","283.2","WHITESTOWN 6.5 NE, IN US","","","","","","","","","","","","","101.3","2,a,,N","",""
"US1INBN0047","2021-07","40.0731","-86.2761","283.2","WHITESTOWN 6.5 NE, IN US","11","1,N","7","1,N","4","1,N","","","","","43.9","1,,N,17,","175.0","1,,,N","",""
"US1INBN0047","2021-08","40.0731","-86.2761","283.2","WHITESTOWN 6.5 NE, IN US","8","2,N","3","2,N","0","2,N","","","","","13.7","2,,N,28,","29.2","2,,,N","",""
"US1INBN0047","2021-10","40.0731","-86.2761","283.2","WHITESTOWN 6.5 NE, IN US","","","","","","","","","","","","","192.3","1,a,,N","",""
