"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428478","1990-11","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","321.5","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1","1,0","0","1,0","0","1,0","","","","","-11.1",",0,27,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,","15.0","1,0,11,","809.1","0","481.1","1,0","1.3",",,,0","0",",,,0","1.76","1,0","7.36","1,,,0","-3.83",",,,0"
"USC00428478","1990-12","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","321.5","0","0.0",",0","3",",0","2",",0","0",",0","","","2","1,0","6",",0","31",",0","17",",0","0",",0","0",",0","","","","","-25.6",",0,23,","","","152","1,,0,20,","8.1",",,0,20,","7.2",",0,10,+","1586.0","0","776.9",",0","13.0",",,,0","229","1,,,0","-6.73",",0","-1.47",",,,0","-11.98",",,,0"
"USC00428478","1991-01","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","","","2",",0","0","1,0","30","1,0","23",",0","0",",0","0",",0","","","","","-15.6","1,0,01,","","","76",",,0,04,","7.6",",,0,04,","6.1",",0,16,","2318.1","0","732.1",",0","11.5",",,,0","140",",,,0","-5.95","1,0","-1.12",",,,0","-10.79","1,,,0"
"USC00428478","1991-02","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","1","3,0","0","3,0","0","3,0","","","","","-10.6","3,0,19,","0",",,0,28,+","0",",,0,28,+","3.8",",,0,28,","12.8","3,0,23,","2714.3","0","396.2","3,0","6.1",",,,0","0",",,,0","1.84","4,0","7.91","3,,,0","-4.23","3,,,0"
"USC00428478","1991-03","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","1","3,0","4",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,07,","102","3,,0,14,","89",",,0,27,+","7.6",",,0,27,","11.7",",0,31,+","3239.0","0","524.7",",0","28.7",",,,0","241",",,,0","1.41",",0","6.76",",,,0","-3.95",",,,0"
"USC00428478","1991-04","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0",",0","2",",0","0",",0","","","","","-8.3","1,0,11,","0","1,,0,30,+","0","1,,0,30,+","2.8",",,0,11,","21.1",",0,07,+","3606.8","0","367.8",",0","12.2",",,,0","0","1,,,0","5.57","1,0","12.22",",,,0","-1.09","1,,,0"
"USC00428478","1991-05","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","3,0","12","3,0","0","3,0","","","","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","23.3","3,0,22,+","3775.8","0","169.0","3,0","17.3",",,,0","0",",,,0","12.35","3,0","19.79","3,,,0","4.92",",,,0"
"USC00428478","1991-06","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","27.0","0","27.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","29.4",",0,18,","3818.1","0","42.3",",0","22.4",",,,0","0",",,,0","17.82",",0","25.46",",,,0","10.19",",,,0"
"USC00428478","1991-07","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","149.1","0","122.1","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","33.9","1,0,28,+","0.0","0","0.0","1,0","19.9",",,,0","0",",,,0","22.39","1,0","30.24","1,,,0","14.54",",,,0"
"USC00428478","1991-08","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","237.7","0","88.6","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","","","10.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","32.2","1,0,17,","0.5","0","0.5","1,0","23.6",",,,0","0",",,,0","21.32","1,0","28.77","1,,,0","13.86",",,,0"
"USC00428478","1991-09","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","249.9","0","12.2","1,0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","","","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,07,","29.4","1,0,05,+","64.6","0","64.1","1,0","96.9",",,,0","0",",,,0","16.57","1,0","23.26","1,,,0","9.89",",,,0"
"USC00428478","1991-10","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","249.9","0","0.0","4,0","4",",0","4",",0","0",",0","4",",0","2",",0","0","1,0","8","1,0","1","4,0","15","4,0","0","4,0","","","","","-12.2","1,0,31,","178",",,0,29,","254",",,0,28,","18.8",",,0,28,","25.0","4,0,11,","273.3","0","208.7","4,0","42.6",",,,0","305",",,,0","10.66","4,0","17.46","4,,,0","3.87","1,,,0"
"USC00428478","1991-11","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","249.9","0","0.0","1,0","3",",0","2",",0","0",",0","0","2,0","0","1,0","0",",0","24",",0","2","1,0","0","1,0","0","1,0","","","","","-12.2",",0,02,","0","2,,0,30,+","0","1,,0,30,+","4.8",",,0,15,","15.0","1,0,07,","774.9","0","501.6","1,0","9.4",",,,0","0","1,,,0","1.07","1,0","6.50","1,,,0","-4.35",",,,0"
"USC00428478","1991-12","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","249.9","0","0.0",",0","4",",0","1",",0","0",",0","1","2,0","1","2,0","0",",0","31",",0","9",",0","0",",0","0",",0","","","","","-16.1",",0,27,","25","2,,0,19,","51","2,,0,19,","3.3",",,0,19,","5.6",",0,08,","1455.2","0","680.3",",0","5.4",",,,0","51","2,,,0","-3.61",",0","1.52",",,,0","-8.74",",,,0"
"USC00428478","1992-01","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","","","-14.4",",0,02,","","","102",",,0,06,","8.4",",,0,06,","8.9",",0,30,","2159.3","0","704.1",",0","18.1",",,,0","242",",,,0","-4.38",",0","0.71",",,,0","-9.47",",,,0"
"USC00428478","1992-02","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","8","3,0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,18,","152","3,,0,16,","152",",,0,13,","16.5",",,0,13,","12.8",",0,28,","2675.8","0","516.5",",0","38.4",",,,0","343",",,,0","0.52",",0","5.17",",,,0","-4.12",",,,0"
"USC00428478","1992-03","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,25,+","0",",,0,31,+","76",",,0,08,","11.9",",,0,23,","15.0",",0,14,","3093.4","0","417.6",",0","35.9",",,,0","76",",,,0","4.86",",0","10.95",",,,0","-1.22",",,,0"
"USC00428478","1992-04","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","26.7",",0,27,","3300.5","0","207.1",",0","10.5",",,,0","0",",,,0","11.43",",0","19.08",",,,0","3.78",",,,0"
"USC00428478","1992-05","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.3","0","0.3","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0","1,0","","","","","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","26.7","1,0,18,","3419.1","0","118.6","1,0","88.1",",,,0","0",",,,0","14.41","1,0","21.84","1,,,0","6.99",",,,0"
"USC00428478","1992-06","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","33.2","0","32.9","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","","","","","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","31.7","2,0,24,+","3467.4","0","48.3","2,0","8.7",",,,0","0",",,,0","17.81","2,0","25.71","2,,,0","9.91",",,,0"
"USC00428478","1992-07","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","94.7","0","61.5",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","32.2",",0,31,","23.9","0","23.9",",0","92.4",",,,0","0",",,,0","19.55",",0","27.74",",,,0","11.35",",,,0"
"USC00428478","1992-08","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","193.3","0","98.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","33.3",",0,02,","42.3","0","18.4",",0","26.7",",,,0","0",",,,0","20.92",",0","28.62",",,,0","13.22",",,,0"
"USC00428478","1992-09","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","196.7","0","3.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,+","26.7",",0,23,+","107.3","0","65.0",",0","25.1",",,,0","0",",,,0","16.28",",0","24.06",",,,0","8.50",",,,0"
"USC00428478","1992-10","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","196.7","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","8","1,0","0","1,0","","","","","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","25.0","1,0,01,","308.9","0","201.6","1,0","40.6",",,,0","0",",,,0","11.62","1,0","18.56","1,,,0","4.68",",,,0"
"USC00428478","1992-11","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","196.7","0","0.0",",0","5",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,26,+","0","1,,0,30,+","38",",,0,23,","6.4",",,0,02,","11.7",",0,15,","867.2","0","558.3",",0","12.3",",,,0","38",",,,0","-0.28",",0","5.04",",,,0","-5.60",",,,0"
"USC00428478","1992-12","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","196.7","0","0.0",",0","8",",0","3",",0","0",",0","","","5","3,0","0",",0","31",",0","19",",0","0",",0","0",",0","","","","","-17.2",",0,19,","","","305","3,,0,28,","10.2",",,0,28,","5.0",",0,03,+","1611.6","0","744.4",",0","25.8",",,,0","520","3,,,0","-5.68",",0","-0.55",",,,0","-10.81",",,,0"
"USC00428478","1993-01","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0",",0","10","2,0","6","2,0","0","2,0","26","5,0","10",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","","","-17.8",",0,12,+","457","5,,0,18,","267",",,0,08,","21.3","2,,0,08,","7.8",",0,30,","2265.0","0","653.4",",0","49.3","2,,,0","775",",,,0","-2.75",",0","1.77",",,,0","-7.26",",,,0"
"USC00428478","1993-02","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0","4,0","8",",0","5",",0","0",",0","28",",0","6","1,0","0",",0","28",",0","1","4,0","0","4,0","0","4,0","","","","","-13.3",",0,16,+","432",",,0,10,","142","1,,0,09,","19.6",",,0,09,","8.3","4,0,28,","2734.3","0","469.3","4,0","49.9",",,,0","416","1,,,0","-1.55","4,0","3.53","4,,,0","-6.63",",,,0"
"USC00428478","1993-03","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","7","2,0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,04,","305","2,,0,01,","0",",,0,31,+","13.5","2,,0,27,","17.8",",0,24,","3144.7","0","410.4",",0","52.4",",a,,0","0",",,,0","5.10",",0","11.00",",,,0","-0.81",",,,0"
"USC00428478","1993-04","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","1","2,0","0","2,0","","","","","-6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","21.1","2,0,22,","3467.6","0","322.9","2,0","25.9",",,,0","0",",,,0","6.82","2,0","13.24","2,,,0","0.39",",,,0"
"USC00428478","1993-05","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","19","1,0","0","1,0","","","","","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","26.1","1,0,30,","3618.7","0","151.1","1,0","46.7",",,,0","0",",,,0","13.37","1,0","20.22","1,,,0","6.51",",,,0"
"USC00428478","1993-06","39.5516","-110.3852","1990.3","SUNNYSIDE CITY CENT, UT US","27.0","0","27.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","1","2,0","","","","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","32.2","2,0,27,","3689.6","0","70.9","2,0","4.0",",,,0","0",",,,0","16.78","2,0","24.59","2,,,0","8.98",",,,0"
