"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0290","2012-06","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.0",",,N,30,","1.8",",,,N","0","5,,,N"
"US1COBO0290","2012-07","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","10",",N","4",",N","1",",N","","","","","","","","","25.7",",,N,10,","59.5",",,,N","",""
"US1COBO0290","2012-08","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","5","2,N","0","2,N","0","2,N","","","","","","","","","1.3","2,,N,11,","3.7","2,,,N","",""
"US1COBO0290","2012-10","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","9",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,25,","32.1",",,,N","",""
"US1COBO0290","2012-11","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","56","1,,N,11,","11.9",",,N,11,","11.9",",,,N","56","1,,,N"
"US1COBO0290","2012-12","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","84",",,N,25,","5.3",",,N,25,","7.4",",,,N","125",",,,N"
"US1COBO0290","2013-01","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","1",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,29,","4.6",",,,N","",""
"US1COBO0290","2013-02","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","9",",N","3",",N","0",",N","","","3","2,N","","","122","2,,N,25,","8.1",",,N,25,+","24.0",",,,N","257","2,,,N"
"US1COBO0290","2013-05","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","13","1,N","6","1,N","0","1,N","","","","","","","","","15.2","1,,N,01,","61.4","1,,,N","",""
"US1COBO0290","2013-07","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","12","1,N","3","1,N","0","1,N","","","","","","","","","17.3","1,,N,26,","29.9","1,,,N","",""
"US1COBO0290","2013-08","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","10",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,04,","11.4",",,,N","",""
"US1COBO0290","2013-09","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","12",",N","8",",N","4",",N","","","","","","","","","101.9",",,N,12,","262.6",",,,N","",""
"US1COBO0290","2013-10","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","15.5","5,,N,04,","25.6","5,,,N","",""
"US1COBO0290","2013-11","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","38","1,,N,21,","4.6","1,,N,21,","6.1","1,,,N","59","1,,,N"
"US1COBO0290","2013-12","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","6",",N","1",",N","0",",N","","","2",",N","","","71",",,N,04,","3.8",",,N,04,","8.4",",,,N","147",",,,N"
"US1COBO0290","2014-01","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","8",",N","5",",N","0",",N","","","6","1,N","","","114","1,,N,31,","16.8",",,N,31,","36.8",",,,N","463","1,,,N"
"US1COBO0290","2014-02","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","9",",N","1",",N","0",",N","","","1",",N","","","84",",,N,01,","4.8",",,N,01,","11.8",",,,N","151",",,,N"
"US1COBO0290","2014-03","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","69","1,,N,02,","16.3",",,N,08,","32.1",",,,N","167","1,,,N"
"US1COBO0290","2014-05","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","16",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,12,","73.5",",,,N","",""
"US1COBO0290","2014-06","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","14.0","1,,N,09,","25.3","1,,,N","",""
"US1COBO0290","2014-07","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","12",",N","6",",N","2",",N","","","","","","","","","26.2",",,N,30,","74.3",",,,N","",""
"US1COBO0290","2014-09","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","","","","","","","","","","","","","","","","","38.7","3,a,,N","",""
"US1COBO0290","2014-10","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","7",",N","2",",N","0",",N","","","","","","","","","23.4",",,N,10,","32.7",",,,N","",""
"US1COBO0290","2014-11","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","6","1,N","3","1,N","0","1,N","","","2","3,N","","","76","3,,N,12,","4.3","1,,N,08,","14.8","1,,,N","119","3,,,N"
"US1COBO0290","2014-12","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","7",",N","3",",N","0",",N","","","3","3,N","","","170","3,,N,26,","9.1",",,N,26,","22.4",",,,N","287","3,,,N"
"US1COBO0290","2015-01","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","5","5,N","0","5,N","0","5,N","","","","","","","","","1.5","5,,N,09,","4.3",",a,,N","",""
"US1COBO0290","2015-02","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","9","5,N","6","5,N","0","5,N","","","","","","","","","14.0","5,,N,26,","70.4",",a,,N","",""
"US1COBO0290","2015-03","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","3","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,T,N,05,","5.6","1,,N,26,","8.6","1,,,N","0","5,T,,N"
"US1COBO0290","2015-04","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","5","4,N","4","4,N","1","4,N","","","","","","","","","47.0","4,,N,17,","66.1","4,,,N","",""
"US1COBO0290","2015-06","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","13",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,06,","40.4",",,,N","",""
"US1COBO0290","2015-07","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","14",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,16,","50.9",",,,N","",""
"US1COBO0290","2015-09","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","6","4,N","1","4,N","0","4,N","","","","","","","","","4.1","4,,N,01,","7.5",",a,,N","",""
"US1COBO0290","2015-11","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","8","1,N","5","1,N","0","1,N","","","5","3,N","","","173","3,,N,11,","15.2","1,,N,05,","53.1","1,,,N","371","3,,,N"
"US1COBO0290","2015-12","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","5",",N","4",",N","0",",N","","","4","2,N","","","127","2,,N,15,","11.7",",,N,15,","27.2",",,,N","329","2,,,N"
"US1COBO0290","2016-01","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","3","3,N","1","3,N","0","3,N","","","1","4,N","","","51","4,,N,08,","4.8","3,,N,08,","5.9","3,,,N","57","4,,,N"
"US1COBO0290","2016-02","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","1","3,N","1","3,N","0","3,N","","","1","3,N","","","46","3,,N,23,","6.1","3,,N,23,","6.1","3,,,N","46","3,,,N"
"US1COBO0290","2016-03","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","9",",N","4",",N","0",",N","","","4","3,N","","","279","3,,N,24,","22.9",",,N,23,","61.5",",,,N","584","3,,,N"
"US1COBO0290","2016-04","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","7",",N","5",",N","1",",N","","","1","4,N","","","170","4,,N,17,","37.3",",,N,17,","76.8",",,,N","170","4,,,N"
"US1COBO0290","2016-06","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","8",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,13,","33.2",",,,N","",""
"US1COBO0290","2016-08","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","8",",N","1",",N","0",",N","","","","","","","","","15.5",",,N,30,","21.5",",,,N","",""
"US1COBO0290","2016-11","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","2",",N","1",",N","0",",N","","","1","3,N","","","71","3,,N,18,","7.9",",,N,18,","8.7",",,,N","71","3,,,N"
"US1COBO0290","2016-12","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","6",",N","2",",N","0",",N","","","2","1,N","","","102","1,,N,17,","7.6",",,N,17,","14.8",",,,N","212","1,,,N"
"US1COBO0290","2017-01","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","15.2","5,,N,05,","26.7","1,a,,N","",""
"US1COBO0290","2017-03","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","5",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,24,","12.6",",,,N","",""
"US1COBO0290","2017-04","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","11",",N","8",",N","0",",N","","","","","","","","","11.7",",,N,04,","54.4",",,,N","",""
"US1COBO0290","2017-05","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","15",",N","8",",N","2",",N","","","","","","","","","44.2",",,N,18,","132.6",",,,N","",""
"US1COBO0290","2017-06","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","6.4","5,,N,23,","7.4","5,,,N","",""
"US1COBO0290","2017-08","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","12",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,08,","28.0",",,,N","",""
"US1COBO0290","2017-09","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","9","3,N","2","3,N","0","3,N","","","","","","","","","21.3","3,,N,24,","36.4",",a,,N","",""
"US1COBO0290","2017-11","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","5",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,07,","9.5",",,,N","",""
"US1COBO0290","2017-12","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","5",",N","1",",N","0",",N","","","2",",N","","","64",",,N,24,","5.1",",,N,24,","11.0",",,,N","128",",,,N"
"US1COBO0290","2018-01","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","4",",N","2",",N","0",",N","","","2","4,N","","","84","4,,N,21,","8.1",",,N,21,","14.7",",,,N","135","4,,,N"
"US1COBO0290","2018-02","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","9",",N","3",",N","0",",N","","","3","3,N","","","170","3,,N,20,","11.7",",,N,20,","21.9",",,,N","286","3,,,N"
"US1COBO0290","2018-04","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","9",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,21,","30.1",",,,N","",""
"US1COBO0290","2018-05","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","12",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,03,","94.1",",,,N","",""
"US1COBO0290","2018-06","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,19,","26.4",",,,N","",""
"US1COBO0290","2018-07","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","11",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,24,","40.1",",,,N","",""
"US1COBO0290","2018-09","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","14.7",",,N,05,","16.8",",,,N","0","4,,,N"
"US1COBO0290","2018-11","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","6",",N","3",",N","0",",N","","","2","3,N","","","142","3,,N,12,","5.8",",,N,11,","16.2",",,,N","269","3,,,N"
"US1COBO0290","2018-12","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","3",",N","0",",N","0",",N","","","0","2,N","","","15","2,,N,03,","0.8",",,N,03,","1.4",",,,N","18","2,,,N"
"US1COBO0290","2019-01","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","9",",N","5",",N","0",",N","","","4","2,N","","","69","2,,N,28,","16.0",",,N,12,","40.2",",,,N","219","2,,,N"
"US1COBO0290","2019-03","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","7",",N","4",",N","1",",N","","","2","3,N","","","112","3,,N,03,","25.4",",,N,14,","49.3",",,,N","216","3,,,N"
"US1COBO0290","2019-04","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","4","1,N","4","1,N","0","1,N","","","1","5,N","","","79","5,,N,11,","13.5","1,,N,11,","29.7","1,,,N","102","5,,,N"
"US1COBO0290","2019-05","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","16",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,21,","57.5",",,,N","",""
"US1COBO0290","2019-07","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","12",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,06,","73.9",",,,N","",""
"US1COBO0290","2019-08","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","13.0",",,N,08,","18.4",",,,N","0","5,,,N"
"US1COBO0290","2019-09","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.8",",,N,09,","7.1",",,,N","0","4,,,N"
"US1COBO0290","2019-11","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","7",",N","4",",N","1",",N","","","4","3,N","","","246","3,,N,26,","29.7",",,N,26,","51.8",",,,N","394","3,,,N"
"US1COBO0290","2019-12","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","2",",N","2",",N","0",",N","","","1","3,N","","","69","3,,N,28,","4.6",",,N,28,","7.6",",,,N","69","3,,,N"
"US1COBO0290","2020-02","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","12",",N","4",",N","0",",N","","","7","1,N","","","104","1,,N,04,","6.1",",,N,04,","30.6",",,,N","411","1,,,N"
"US1COBO0290","2020-03","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","6",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,20,","60.7",",,,N","",""
"US1COBO0290","2020-04","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","9",",N","4",",N","1",",N","","","4","5,N","","","297","5,,N,16,","27.2",",,N,16,","56.8",",,,N","658","5,,,N"
"US1COBO0290","2020-05","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","7",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,25,","46.5",",,,N","",""
"US1COBO0290","2020-06","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","8",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,19,","43.1",",,,N","",""
"US1COBO0290","2020-07","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","4.6","1,,N,25,","12.0","1,,,N","",""
"US1COBO0290","2020-08","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","5",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,29,","6.4",",,,N","",""
"US1COBO0290","2020-09","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","13.7",",,N,09,","25.1",",,,N","0","4,,,N"
"US1COBO0290","2020-10","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","5",",N","1",",N","0",",N","","","1","3,N","","","170","3,,N,26,","14.5",",,N,26,","16.1",",,,N","170","3,,,N"
"US1COBO0290","2020-11","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","56",",,N,24,","8.1",",,N,24,","12.9",",,,N","102",",,,N"
"US1COBO0290","2020-12","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","5",",N","1",",N","0",",N","","","2",",N","","","46",",,N,13,","3.6",",,N,29,","10.7",",,,N","120",",,,N"
"US1COBO0290","2021-01","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","61","1,,N,27,","4.6",",,N,27,+","9.8",",,,N","112","1,,,N"
"US1COBO0290","2021-02","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","7",",N","3",",N","0",",N","","","3",",N","","","175",",,N,25,","12.2",",,N,25,","25.5",",,,N","361",",,,N"
"US1COBO0290","2021-04","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","8",",N","4",",N","0",",N","","","2","3,N","","","168","3,,N,20,","23.1",",,N,28,","64.6",",,,N","265","3,,,N"
"US1COBO0290","2021-05","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","16",",N","8",",N","2",",N","","","","","","","","","38.4",",,N,03,","148.5",",,,N","",""
"US1COBO0290","2021-06","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","10",",N","4",",N","1",",N","","","","","","","","","50.5",",,N,26,","67.4",",,,N","",""
"US1COBO0290","2021-07","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","7",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,31,","55.2",",,,N","",""
"US1COBO0290","2021-08","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.1",",,N,01,","18.3",",,,N","0","5,,,N"
"US1COBO0290","2021-09","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","5.3",",,N,30,","9.2",",,,N","0","5,,,N"
"US1COBO0290","2021-10","40.0176745","-105.1287757","1604.5","LAFAYETTE 2.3 NW, CO US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.6",",,N,13,","5.1",",,,N","0","5,,,N"
