"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402080","1962-07","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","","","","","9","1,C","8","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2","1,,C,03,","","","","","","","92.1","1,,,C","0",",,,C","","","","","",""
"CA008402080","1962-08","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","","","5.1",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,30,","","","0",",,C,31,+","36.8",",,C,14,","26.1",",C,27,","","","110.8",",C","84.2",",,,C","0",",,,C","14.92",",C","19.25",",,,C","10.60",",,,C"
"CA008402080","1962-09","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","","","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","23.4",",,C,18,","21.1",",C,01,","","","208.1",",C","116.6",",,,C","0",",,,C","11.40",",C","15.05",",,,C","7.74",",,,C"
"CA008402080","1962-10","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","","","0.0","2,C","12",",C","9",",C","1",",C","","","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-0.6","1,C,31,","","","0",",,C,31,+","37.3",",,C,21,","18.3","1,C,25,+","","","293.7","1,C","102.6",",,,C","0",",,,C","8.21","2,C","11.98","1,,,C","4.44","1,,,C"
"CA008402080","1962-11","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","","","0.0",",C","12","1,C","9","1,C","3","1,C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","","","0",",T,C,26,","36.8","1,,C,19,","17.8",",C,01,","","","396.0",",C","172.8","1,,,C","0",",T,,C","5.13",",C","8.28",",,,C","1.98",",,,C"
"CA008402080","1962-12","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","","","","","15",",C","13",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,26,+","33.5",",,C,10,","","","","","","","176.2",",,,C","202",",,,C","","","","","",""
"CA008402080","1963-01","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","0.0","C","0.0","1,C","15","1,C","14","1,C","2","1,C","","","3",",C","0",",C","23",",C","11","1,C","0","1,C","0","1,C","-11.7",",C,30,","","","76",",,C,19,+","53.8","1,,C,01,","12.8","1,C,14,","","","596.1","1,C","204.1","1,,,C","190",",,,C","-1.44","1,C","1.60","1,,,C","-4.47",",,,C"
"CA008402080","1963-02","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","0.0","C","0.0","2,C","8",",C","8",",C","0",",C","","","5",",C","0","1,C","27","1,C","13","2,C","0","2,C","0","2,C","-12.8","1,C,05,","","","152",",,C,25,","16.3",",,C,20,","8.3","2,C,04,","","","564.7","2,C","54.0",",,,C","380",",,,C","-3.34","2,C","0.21","2,,,C","-6.89","1,,,C"
"CA008402080","1963-03","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-20.0",",C,03,","","","152",",,C,21,+","15.2",",,C,21,+","9.4",",C,27,","","","667.5",",C","53.4",",,,C","405",",,,C","-3.20",",C","0.50",",,,C","-6.90",",,,C"
"CA008402080","1963-04","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","0.0","C","0.0",",C","10","1,C","9","1,C","0","1,C","","","4","1,C","0",",C","28",",C","1",",C","0",",C","0",",C","-9.4",",C,03,+","","","203","1,,C,24,","21.6","1,,C,11,","14.4",",C,30,","","","527.4",",C","116.6","1,,,C","507","1,,,C","0.75",",C","3.45",",,,C","-1.95",",,,C"
"CA008402080","1963-05","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","0.0","C","0.0",",C","9","1,C","9","1,C","1","1,C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","","","0",",T,C,12,","28.7","1,,C,15,","20.6",",C,28,","","","313.9",",C","94.3","1,,,C","0",",T,,C","8.21",",C","13.53",",,,C","2.89",",,,C"
"CA008402080","1963-06","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,19,+","","","0",",,C,30,+","24.1",",,C,30,","21.7",",C,28,","","","265.6",",C","98.0",",,,C","0",",,,C","9.48",",C","13.74",",,,C","5.22",",,,C"
"CA008402080","1963-07","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","9.8","C","9.8",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","28.2",",,C,31,","30.0",",C,14,","124.3","C","124.3",",C","51.3",",,,C","0",",,,C","14.64",",C","19.25",",,,C","10.03",",,,C"
"CA008402080","1963-08","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","9.8","C","0.0","1,C","10",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","5.6","1,C,29,","","","0",",,C,31,+","22.1",",,C,12,","22.8","1,C,14,+","229.0","C","104.7","1,C","107.4",",,,C","0",",,,C","14.84","1,C","18.54","1,,,C","11.15","1,,,C"
"CA008402080","1963-09","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","","","","","11",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","41.7",",,C,10,","","","","","","","144.0",",,,C","0",",,,C","","","","","",""
"CA008402080","1963-10","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,12,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA008402080","1963-11","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","","","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.9",",C,29,+","","","0",",,C,30,+","37.8",",,C,14,","16.1",",C,03,","","","403.6",",C","97.6",",,,C","0",",,,C","4.88",",C","8.06",",,,C","1.70",",,,C"
"CA008402080","1963-12","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","","","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-11.1",",C,31,","","","152",",,C,30,","23.1",",,C,04,","12.8",",C,01,","","","627.8",",C","103.2",",,,C","380",",,,C","-1.92",",C","0.41",",,,C","-4.25",",,,C"
"CA008402080","1964-01","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","0.0","C","0.0",",C","11",",C","11",",C","3",",C","","","8",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-19.4",",C,21,","","","305",",,C,14,","30.5",",,C,14,","7.2",",C,26,","","","726.6",",C","151.1",",,,C","737",",,,C","-5.10",",C","-1.47",",,,C","-8.74",",,,C"
"CA008402080","1964-02","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","28",",C","14",",C","0",",C","0",",C","-17.8",",C,01,","","","","","","","5.6",",C,08,","","","614.9",",C","","","","","-2.87",",C","0.20",",,,C","-5.93",",,,C"
"CA008402080","1964-03","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","0.0","C","0.0","2,C","9",",C","9",",C","0",",C","","","6",",C","1",",C","31",",C","19","2,C","0","2,C","0","2,C","-17.8",",C,02,","","","152",",,C,15,","15.2",",,C,15,","8.3","2,C,06,","","","654.1","2,C","75.2",",,,C","482",",,,C","-4.07","2,C","-0.64","2,,,C","-7.49",",,,C"
"CA008402080","1964-04","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","","","76",",,C,21,","27.9",",,C,03,","14.4",",C,16,","","","470.5",",C","115.5",",,,C","76",",,,C","2.65",",C","5.79",",,,C","-0.50",",,,C"
"CA008402080","1964-05","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,05,","","","0",",,C,31,+","19.6",",,C,20,","17.8",",C,28,+","","","390.4",",C","58.2",",,,C","0",",,,C","5.74",",C","9.88",",,,C","1.60",",,,C"
"CA008402080","1964-06","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,06,+","","","0",",,C,30,+","17.8",",,C,03,","21.1",",C,19,","","","236.1",",C","54.3",",,,C","0",",,,C","10.46",",C","15.45",",,,C","5.48",",,,C"
"CA008402080","1964-07","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","5.9","C","5.9",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","40.6",",,C,26,","29.4",",C,15,","108.0","C","108.0",",C","117.8",",,,C","0",",,,C","15.04",",C","20.18",",,,C","9.90",",,,C"
"CA008402080","1964-08","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","6.4","C","0.5",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,25,+","","","0",",,C,31,+","36.8",",,C,04,","24.4",",C,31,","231.3","C","123.3",",C","85.7",",,,C","0",",,,C","14.37",",C","18.45",",,,C","10.29",",,,C"
"CA008402080","1964-09","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","6.4","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,30,","","","0",",,C,30,+","22.4",",,C,23,","21.1",",C,24,","425.3","C","194.0",",C","105.7",",,,C","0",",,,C","11.87",",C","15.59",",,,C","8.14",",,,C"
"CA008402080","1964-10","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","6.4","C","0.0",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","","","0",",T,C,14,","60.5",",,C,10,","18.9",",C,22,","734.8","C","309.5",",C","251.6",",,,C","0",",T,,C","8.35",",C","11.72",",,,C","4.98",",,,C"
"CA008402080","1964-11","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","6.4","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-6.7",",C,27,+","","","0",",T,C,16,+","19.6",",,C,19,","8.9",",C,21,","1239.6","C","504.8",",C","87.8",",,,C","0",",T,,C","1.51",",C","3.99",",,,C","-0.97",",,,C"
"CA008402080","1964-12","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","6.4","C","0.0",",C","10",",C","10",",C","1",",C","","","4",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-12.8",",C,21,","","","152",",,C,21,","68.6",",,C,18,","10.0",",C,18,+","1846.8","C","607.2",",C","147.3",",,,C","355",",,,C","-1.25",",C","1.42",",,,C","-3.93",",,,C"
"CA008402080","1965-01","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","0.0","C","0.0",",C","10","3,C","10","3,C","1","3,C","","","4","1,C","0",",C","29",",C","10",",C","0",",C","0",",C","-17.2",",C,25,","","","356","1,,C,31,","35.6","3,,C,31,","7.2",",C,17,","2494.8","C","648.0",",C","109.8","1,a,,C","584","1,a,,C","-2.57",",C","0.64",",,,C","-5.78",",,,C"
"CA008402080","1965-02","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","0.0","C","0.0","2,C","","","","","","","","","2","4,C","1","1,C","26","1,C","15","1,C","0","1,C","0","1,C","-21.1","1,C,07,","","","127","4,,C,04,","","","7.2","1,C,02,","3089.2","C","594.4","1,C","","","152","4,,,C","-4.42","2,C","-0.51","1,,,C","-8.33","1,,,C"
"CA008402080","1965-03","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","0.0","C","0.0","1,C","10","1,C","8","1,C","0","1,C","","","4",",C","0",",C","27",",C","10","1,C","0","1,C","0","1,C","-11.1",",C,23,","","","152",",,C,11,","21.8","1,,C,01,","6.1","1,C,26,","3670.6","C","581.4","1,C","76.3","1,,,C","278",",,,C","-1.04","1,C","1.26","1,,,C","-3.33",",,,C"
"CA008402080","1965-04","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-5.6",",C,08,+","","","25",",,C,24,+","33.0",",,C,09,","11.1",",C,20,","4166.7","C","496.1",",C","111.7",",,,C","75",",,,C","1.80",",C","5.28",",,,C","-1.69",",,,C"
"CA008402080","1965-05","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","0",",T,C,25,+","16.3",",,C,31,","17.2",",C,29,","4584.4","C","417.7",",C","108.4",",,,C","0",",T,,C","4.86",",C","8.39",",,,C","1.32",",,,C"
"CA008402080","1965-06","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","20.3",",,C,04,","25.6",",C,24,","4799.3","C","214.9",",C","63.2",",,,C","0",",,,C","11.17",",C","15.91",",,,C","6.43",",,,C"
"CA008402080","1965-07","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","7.3","C","7.3",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,14,+","","","0",",,C,31,+","30.5",",,C,01,","26.7",",C,22,","62.4","C","62.4",",C","83.0",",,,C","0",",,,C","16.55",",C","21.67",",,,C","11.44",",,,C"
"CA008402080","1965-08","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","18.6","C","11.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,23,","","","0",",,C,31,+","16.3",",,C,21,","28.3",",C,20,","122.5","C","60.1",",C","63.8",",,,C","0",",,,C","16.76",",C","21.12",",,,C","12.40",",,,C"
"CA008402080","1965-09","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","19.4","C","0.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,20,","","","0",",,C,30,+","11.9",",,C,07,","23.9",",C,25,","322.0","C","199.5",",C","34.0",",,,C","0",",,,C","11.71",",C","15.84",",,,C","7.58",",,,C"
"CA008402080","1965-10","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","19.4","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","","","76",",,C,29,","19.8",",,C,29,","16.1",",C,11,+","663.0","C","341.0",",C","84.5",",,,C","76",",,,C","7.33",",C","11.12",",,,C","3.55",",,,C"
"CA008402080","1965-11","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","19.4","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.7",",C,13,","","","0",",T,C,28,+","37.6",",,C,18,","16.7",",C,01,","1142.4","C","479.4",",C","128.9",",,,C","0",",T,,C","2.35",",C","5.62",",,,C","-0.92",",,,C"
"CA008402080","1965-12","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","19.4","C","0.0","1,C","8","1,C","7","1,C","0","1,C","","","1",",C","0","1,C","26","1,C","15","1,C","0","1,C","0","1,C","-11.7","1,C,12,","","","152",",,C,18,","15.2","1,,C,18,+","10.0","1,C,26,","1721.1","C","578.7","1,C","66.7","1,,,C","165",",,,C","-0.96","1,C","2.14","1,,,C","-4.06","1,,,C"
"CA008402080","1966-01","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","0.0","C","0.0",",C","10",",C","10",",C","3",",C","","","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-12.2",",C,07,+","","","254",",,C,17,+","50.8",",,C,28,","3.3",",C,30,+","2343.9","C","622.8",",C","136.5",",,,C","761",",,,C","-1.76",",C","0.46",",,,C","-3.98",",,,C"
"CA008402080","1966-02","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","0.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","","","2","1,C","1",",C","28",",C","15",",C","0",",C","0",",C","-17.8",",C,22,","","","51","1,,C,26,+","5.6","3,,C,14,","5.6",",C,14,","2968.9","C","625.0",",C","33.5","1,a,,C","254","1,a,,C","-3.99",",C","-1.24",",,,C","-6.74",",,,C"
"CA008402080","1966-03","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","0.0","C","0.0",",C","8","3,C","8","3,C","0","3,C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.6",",C,14,","","","25",",,C,11,","15.2","3,,C,31,","10.0",",C,07,","3545.5","C","576.6",",C","70.1","1,a,,C","228",",a,,C","-0.27",",C","3.43",",,,C","-3.96",",,,C"
"CA008402080","1966-04","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,24,","","","0",",T,C,27,+","21.3","2,,C,03,","11.7",",C,21,","4032.3","C","486.8",",C","77.6",",a,,C","0",",T,,C","2.11",",C","4.86",",,,C","-0.65",",,,C"
"CA008402080","1966-05","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,16,+","","","203",",,C,05,","25.4",",,C,10,","20.0",",C,31,","4398.1","C","365.8",",C","120.0",",,,C","203",",,,C","6.53",",C","11.06",",,,C","2.01",",,,C"
"CA008402080","1966-06","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","20.3",",,C,09,","20.0",",C,29,+","4606.7","C","208.6",",C","79.7",",,,C","0",",,,C","11.38",",C","15.83",",,,C","6.93",",,,C"
"CA008402080","1966-07","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","18.5","C","18.5",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,06,","","","0",",,C,31,+","23.6",",,C,27,","27.2",",C,22,","37.0","C","37.0",",C","108.5",",,,C","0",",,,C","17.74",",C","22.57",",,,C","12.90",",,,C"
"CA008402080","1966-08","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","20.1","C","1.6",",C","8","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,11,+","","","0",",,C,31,+","33.5","2,,C,18,","25.0",",C,07,+","107.7","C","70.7",",C","96.5",",a,,C","0",",,,C","16.10",",C","20.99",",,,C","11.22",",,,C"
"CA008402080","1966-09","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","20.1","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,22,","","","0",",,C,30,+","9.9",",,C,05,","21.7",",C,09,","309.2","C","201.5",",C","54.4",",,,C","0",",,,C","11.62",",C","15.33",",,,C","7.91",",,,C"
"CA008402080","1966-10","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","20.1","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,23,","","","0",",,C,31,+","22.9",",,C,05,","18.3",",C,02,","615.2","C","306.0",",C","89.3",",,,C","0",",,,C","8.46",",C","11.63",",,,C","5.29",",,,C"
"CA008402080","1966-11","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","20.1","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.6",",C,22,","","","0",",T,C,17,","16.0",",,C,19,","16.1",",C,04,","992.9","C","377.7",",C","79.1",",,,C","0",",T,,C","5.74",",C","9.28",",,,C","2.20",",,,C"
"CA008402080","1966-12","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","20.1","C","0.0",",C","17",",C","14",",C","2",",C","","","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-7.2",",C,04,","","","76",",,C,05,","27.9",",,C,20,+","15.0",",C,01,","1482.0","C","489.1",",C","176.8",",,,C","101",",,,C","2.55",",C","5.36",",,,C","-0.25",",,,C"
"CA008402080","1967-01","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-12.8",",C,20,+","","","178",",,C,12,","33.0",",,C,05,","12.2",",C,05,","2149.0","C","667.0",",C","93.2",",,,C","305",",,,C","-3.18",",C","0.25",",,,C","-6.62",",,,C"
"CA008402080","1967-02","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","7",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.7",",C,20,+","","","152",",,C,21,+","28.4",",,C,21,","8.9",",C,07,","2804.2","C","655.2",",C","127.7",",,,C","583",",,,C","-5.07",",C","-0.03",",,,C","-10.10",",,,C"
"CA008402080","1967-03","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","2",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-14.4",",C,06,","","","178",",,C,02,","17.8","2,,C,02,","8.3",",C,07,","3481.0","C","676.8",",C","84.3",",a,,C","305",",,,C","-3.50",",C","0.53",",,,C","-7.53",",,,C"
"CA008402080","1967-04","47.8667","-53.3833","9.0","HEARTS CONTENT, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-11.1",",C,14,","","","203",",,C,15,","21.8",",,C,21,","8.9",",C,30,","4039.9","C","558.9",",C","90.5",",,,C","532",",,,C","-0.30",",C","2.86",",,,C","-3.45",",,,C"
