"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000106","2018-05","49.10348798","-96.3174408","319.4","SUNDOWN 3.4 W SRRCD, MB CA","9",",N","4",",N","1",",N","","","","","27.4",",,N,19,","46.6",",,,N","",""
"CA1MB000106","2018-06","49.10348798","-96.3174408","319.4","SUNDOWN 3.4 W SRRCD, MB CA","7",",N","5",",N","1",",N","","","","","31.0",",,N,12,","77.5",",,,N","",""
"CA1MB000106","2018-07","49.10348798","-96.3174408","319.4","SUNDOWN 3.4 W SRRCD, MB CA","9","1,N","4","1,N","0","1,N","","","","","24.6","1,,N,02,","59.9","1,,,N","",""
"CA1MB000106","2018-08","49.10348798","-96.3174408","319.4","SUNDOWN 3.4 W SRRCD, MB CA","3","3,N","2","3,N","0","3,N","","","","","22.9","3,,N,27,","69.9",",a,,N","",""
"CA1MB000106","2018-09","49.10348798","-96.3174408","319.4","SUNDOWN 3.4 W SRRCD, MB CA","10","2,N","6","2,N","1","2,N","","","","","33.3","2,,N,13,","71.1",",a,,N","",""
"CA1MB000106","2019-04","49.10348798","-96.3174408","319.4","SUNDOWN 3.4 W SRRCD, MB CA","6",",N","0",",N","0",",N","","","","","2.0",",,N,12,","7.4",",,,N","",""
"CA1MB000106","2019-07","49.10348798","-96.3174408","319.4","SUNDOWN 3.4 W SRRCD, MB CA","8",",N","7",",N","2",",N","","","","","48.8",",,N,10,","114.1",",,,N","",""
"CA1MB000106","2019-08","49.10348798","-96.3174408","319.4","SUNDOWN 3.4 W SRRCD, MB CA","9","5,N","7","5,N","0","5,N","","","","","8.9","5,,N,11,","74.7","1,a,,N","",""
"CA1MB000106","2019-09","49.10348798","-96.3174408","319.4","SUNDOWN 3.4 W SRRCD, MB CA","12","4,N","7","4,N","2","4,N","","","","","81.5","4,,N,21,","198.0","2,a,,N","",""
"CA1MB000106","2019-10","49.10348798","-96.3174408","319.4","SUNDOWN 3.4 W SRRCD, MB CA","17",",N","9",",N","1",",N","","","","","30.2",",,N,11,","109.1",",,,N","",""
"CA1MB000106","2020-06","49.10348798","-96.3174408","319.4","SUNDOWN 3.4 W SRRCD, MB CA","10","5,N","6","5,N","1","5,N","","","","","120.4","5,,N,08,","212.3","5,,,N","",""
"CA1MB000106","2020-07","49.10348798","-96.3174408","319.4","SUNDOWN 3.4 W SRRCD, MB CA","9",",N","7",",N","2",",N","","","","","42.7",",,N,14,","109.5",",,,N","",""
"CA1MB000106","2021-06","49.10348798","-96.3174408","319.4","SUNDOWN 3.4 W SRRCD, MB CA","8","3,N","5","3,N","0","3,N","","","","","17.5","3,,N,06,","47.9","3,,,N","",""
