"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WALD","1996-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","74.1","2,U","0","1,U","0","1,U","0","1,U","21","1,U","1","1,U","5.6","1,U,05,","32.2","1,U,10,","97.0","","53.1","1,U","19.02","2,U","24.11","1,,,U","13.94","1,,,U"
"USR0000WALD","1996-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","11.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,22,","28.9",",U,11,","292.2","","195.2",",U","12.22",",U","16.14",",,,U","8.29",",,,U"
"USR0000WALD","1997-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","1.4",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-2.2",",U,01,","23.9",",U,12,","","","216.1",",U","11.41",",U","15.47",",,,U","7.35",",,,U"
"USR0000WALD","1997-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,22,","22.2",",U,25,+","","","189.6",",U","12.01",",U","15.90",",,,U","8.13",",,,U"
"USR0000WALD","1997-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","19.4","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","5.0","1,U,10,","28.9","1,U,21,","54.7","U","54.7","1,U","17.27","2,U","21.92","1,,,U","12.62","1,,,U"
"USR0000WALD","1997-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","64.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","9.4",",U,24,","31.7",",U,03,","82.2","U","27.5",",U","19.53",",U","24.41",",,,U","14.66",",,,U"
"USR0000WALD","1997-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","16.1","2,U","0","2,U","0","2,U","0","2,U","12","2,U","0","2,U","3.9","2,U,16,","26.7","2,U,25,","194.1","U","111.9","2,U","14.91","2,U","19.26","2,,,U","10.56","2,,,U"
"USR0000WALD","1997-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","0.6",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.2",",U,24,","23.3",",U,01,","546.2","U","352.1",",U","6.99",",U","10.36",",,,U","3.62",",,,U"
"USR0000WALD","1997-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,30,","17.2",",U,05,","964.8","U","418.6",",U","4.38",",U","7.17",",,,U","1.59",",,,U"
"USR0000WALD","1997-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","0.0","3,U","0","2,U","25","2,U","7","2,U","0","2,U","0","2,U","-8.9","2,U,25,+","12.2","2,U,30,","1461.3","U","496.5","2,U","0.67","3,U","3.98","2,,,U","-2.64","2,,,U"
"USR0000WALD","1998-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","0.0","1,U","0","1,U","18","1,U","4","1,U","0","1,U","0","1,U","-6.7","1,U,06,","15.6","1,U,13,","","","466.5","1,U","2.78","1,U","5.70","1,,,U","-0.13","1,,,U"
"USR0000WALD","1998-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.9",",U,12,","21.7",",U,30,","","","383.8",",U","5.54",",U","9.17",",,,U","1.91",",,,U"
"USR0000WALD","1998-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","0.3",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,26,","22.2",",U,01,","","","291.9",",U","8.93",",U","12.29",",,,U","5.56",",,,U"
"USR0000WALD","1998-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","3.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,16,+","25.6",",U,30,","","","173.2",",U","12.69",",U","16.74",",,,U","8.64",",,,U"
"USR0000WALD","1998-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","104.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","11.1",",U,13,","32.2",",U,27,+","13.3","U","13.3",",U","21.26",",U","26.02",",,,U","16.50",",,,U"
"USR0000WALD","1998-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","97.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","8.3",",U,24,+","33.9",",U,05,","40.4","U","27.1",",U","20.59",",U","25.60",",,,U","15.58",",,,U"
"USR0000WALD","1998-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","58.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,19,","31.7",",U,03,","133.3","U","92.9",",U","17.20",",U","21.57",",,,U","12.83",",,,U"
"USR0000WALD","1998-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,30,","20.0",",U,01,","456.8","U","323.5",",U","7.90",",U","11.87",",,,U","3.92",",,,U"
"USR0000WALD","1998-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-3.9",",U,28,","10.0",",U,14,","946.1","U","489.3",",U","2.02",",U","4.29",",,,U","-0.25",",,,U"
"USR0000WALD","1998-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","0.0",",U","4",",U","25",",U","12",",U","0",",U","0",",U","-23.3",",U,20,","10.6",",U,16,","1605.8","U","659.7",",U","-2.95",",U","-0.06",",,,U","-5.83",",,,U"
"USR0000WALD","1999-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","2.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.3",",U,09,","23.9",",U,24,","","","353.7",",U","6.99",",U","10.93",",,,U","3.05",",,,U"
"USR0000WALD","1999-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","6.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,08,","27.2",",U,15,","","","204.5",",U","11.74",",U","15.93",",,,U","7.56",",,,U"
"USR0000WALD","1999-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","49.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","3.3",",U,03,+","32.2",",U,28,","90.1","U","90.1",",U","17.02",",U","22.26",",,,U","11.77",",,,U"
"USR0000WALD","1999-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","76.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,31,","30.6",",U,02,","141.4","U","51.3",",U","19.14",",U","23.82",",,,U","14.45",",,,U"
"USR0000WALD","1999-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","10.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,27,","25.6",",U,22,+","284.3","U","142.9",",U","13.90",",U","18.65",",,,U","9.15",",,,U"
"USR0000WALD","1999-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","1.4","2,U","0","1,U","5","1,U","0","1,U","1","1,U","0","1,U","-2.2","1,U,27,","23.3","1,U,22,","556.4","U","272.1","1,U","9.01","2,U","13.30","1,,,U","4.72","1,,,U"
"USR0000WALD","1999-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","0.0","2,U","0","1,U","11","1,U","2","1,U","0","1,U","0","1,U","-3.9","1,U,22,","18.9","1,U,14,","890.1","U","333.7","1,U","6.40","2,U","9.50","1,,,U","3.31","1,,,U"
"USR0000WALD","1999-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-8.3",",U,27,","8.9",",U,28,","1451.7","U","561.6",",U","0.22",",U","3.21",",,,U","-2.77",",,,U"
"USR0000WALD","2000-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-7.8",",U,03,","6.1",",U,29,+","2050.0","U","598.3",",U","-0.97",",U","2.04",",,,U","-3.97",",,,U"
"USR0000WALD","2000-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,18,+","10.6",",U,07,","2544.2","U","494.2",",U","1.29",",U","3.98",",,,U","-1.40",",,,U"
"USR0000WALD","2000-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-5.0",",U,20,","12.8",",U,22,","3062.3","U","518.1",",U","1.62",",U","5.05",",,,U","-1.81",",,,U"
"USR0000WALD","2000-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,24,","20.6",",U,27,","3397.0","U","334.7",",U","7.18",",U","11.32",",,,U","3.04",",,,U"
"USR0000WALD","2000-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.7",",U,11,+","21.1",",U,21,","3700.6","U","303.6",",U","8.54",",U","12.51",",,,U","4.57",",,,U"
"USR0000WALD","2000-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,01,","25.6",",U,29,","3849.0","U","148.4",",U","13.54",",U","17.98",",,,U","9.09",",,,U"
"USR0000WALD","2000-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","61.3","U","56.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,04,","31.1",",U,31,","58.3","U","58.3",",U","18.29",",U","23.47",",,,U","13.10",",,,U"
"USR0000WALD","2000-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","123.9","U","62.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,20,","30.6",",U,09,","103.0","U","44.7",",U","18.91",",U","23.82",",,,U","14.00",",,,U"
"USR0000WALD","2000-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","133.1","U","9.2",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-3.3",",U,23,","30.6",",U,14,","291.1","U","188.1",",U","12.37",",U","16.13",",,,U","8.61",",,,U"
"USR0000WALD","2000-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","133.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,22,","20.0",",U,09,+","616.9","U","325.8",",U","7.82",",U","11.38",",,,U","4.27",",,,U"
"USR0000WALD","2000-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","133.1","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-8.9",",U,18,+","10.0",",U,20,","1181.3","U","564.4",",U","-0.48",",U","2.59",",,,U","-3.55",",,,U"
"USR0000WALD","2000-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","133.1","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-12.2",",U,12,","10.6",",U,06,","1771.2","U","589.9",",U","-0.70",",U","3.04",",,,U","-4.43",",,,U"
"USR0000WALD","2001-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-8.9",",U,16,+","10.6",",U,07,","2311.0","U","539.8",",U","0.92",",U","4.44",",,,U","-2.60",",,,U"
"USR0000WALD","2001-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-11.1",",U,07,","7.8",",U,17,","2846.1","U","535.1",",U","-0.78",",U","2.30",",,,U","-3.85",",,,U"
"USR0000WALD","2001-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-5.6",",U,03,","15.0",",U,24,","3313.5","U","467.4",",U","3.26",",U","6.79",",,,U","-0.27",",,,U"
"USR0000WALD","2001-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-5.0",",U,04,+","20.0",",U,27,","3763.3","U","449.8",",U","3.34",",U","6.84",",,,U","-0.16",",,,U"
"USR0000WALD","2001-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","9.5","U","9.5",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.2",",U,02,+","26.7",",U,23,","4010.4","U","247.1",",U","10.67",",U","15.13",",,,U","6.21",",,,U"
"USR0000WALD","2001-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","15.0","U","5.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,12,","26.1",",U,21,","4219.9","U","209.5",",U","11.53",",U","15.79",",,,U","7.28",",,,U"
"USR0000WALD","2001-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","66.6","U","51.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.2",",U,16,","31.7",",U,04,","65.2","U","65.2",",U","17.90",",U","22.18",",,,U","13.61",",,,U"
"USR0000WALD","2001-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","163.2","U","96.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","8.3",",U,24,","32.2",",U,12,","89.9","U","24.7",",U","20.65",",U","25.63",",,,U","15.67",",,,U"
"USR0000WALD","2001-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","194.0","U","30.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,27,","29.4",",U,23,","167.7","U","77.8",",U","16.77",",U","21.43",",,,U","12.11",",,,U"
"USR0000WALD","2001-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","195.7","U","1.7",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.7",",U,24,","24.4",",U,01,","509.5","U","341.8",",U","7.36",",U","11.03",",,,U","3.69",",,,U"
"USR0000WALD","2001-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","195.7","U","0.0",",U","0",",U","14",",U","6",",U","0",",U","0",",U","-5.6",",U,28,","16.7",",U,04,","924.5","U","415.0",",U","4.50",",U","7.12",",,,U","1.88",",,,U"
"USR0000WALD","2001-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","195.7","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-7.2",",U,15,","8.9",",U,29,","1519.6","U","595.1",",U","-0.86",",U","1.96",",,,U","-3.69",",,,U"
"USR0000WALD","2002-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","0.0","2,U","0","2,U","6","2,U","1","2,U","0","2,U","0","2,U","-3.9","2,U,07,","20.0","2,U,13,","","","304.3","2,U","7.84","2,U","11.72","2,,,U","3.97","2,,,U"
"USR0000WALD","2002-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","","","0","3,U","0","3,U","0","4,U","17","4,U","0","4,U","5.6","3,U,05,+","29.4","4,U,13,","","","","","17.17","6,U","22.14","4,,,U","12.19","3,,,U"
"USR0000WALD","2002-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","24.4",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,30,","29.4",",U,14,","","","136.6",",U","14.60",",U","19.41",",,,U","9.78",",,,U"
"USR0000WALD","2002-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","0.0","2,U","0","1,U","9","1,U","2","1,U","0","1,U","0","1,U","-13.9","1,U,31,","20.6","1,U,17,","","","317.4","1,U","7.08","2,U","11.54","1,,,U","2.62","1,,,U"
"USR0000WALD","2002-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.7",",U,01,","17.2",",U,20,","","","407.5",",U","4.75",",U","8.32",",,,U","1.18",",,,U"
"USR0000WALD","2002-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-7.2",",U,23,","11.1",",U,08,","","","534.7",",U","1.08",",U","4.08",",,,U","-1.92",",,,U"
"USR0000WALD","2003-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-6.1",",U,15,","12.8",",U,07,+","","","477.5",",U","2.93",",U","6.21",",,,U","-0.35",",,,U"
"USR0000WALD","2003-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-15.6",",U,24,","11.1",",U,12,","","","523.6",",U","-0.37",",U","3.11",",,,U","-3.84",",,,U"
"USR0000WALD","2003-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0","4,U","0","2,U","20","2,U","2","2,U","0","2,U","0","2,U","-5.6","2,U,01,","18.3","2,U,30,","","","444.1","2,U","2.39","4,U","5.67","2,,,U","-0.90","2,,,U"
"USR0000WALD","2003-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0","1,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,05,+","17.2","1,U,10,","","","402.6","1,U","4.45","1,U","8.20","1,,,U","0.70","1,,,U"
"USR0000WALD","2003-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","3.6","U","3.6",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-2.2",",U,18,","27.8",",U,24,","","","295.9",",U","8.90",",U","13.01",",,,U","4.80",",,,U"
"USR0000WALD","2003-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","24.2","U","20.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,22,+","31.1",",U,29,","","","108.1",",U","15.42",",U","20.31",",,,U","10.52",",,,U"
"USR0000WALD","2003-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","156.3","U","132.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.8",",U,02,","33.9",",U,22,","14.4","U","14.4",",U","22.13",",U","27.71",",,,U","16.54",",,,U"
"USR0000WALD","2003-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","224.2","U","67.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,23,","31.7",",U,01,","26.7","U","12.3",",U","20.13",",U","25.38",",,,U","14.87",",,,U"
"USR0000WALD","2003-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","268.7","U","44.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,17,","31.7",",U,03,","144.7","U","118.0",",U","15.89",",U","20.57",",,,U","11.20",",,,U"
"USR0000WALD","2003-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","275.1","U","6.4",",U","0",",U","3",",U","2",",U","9",",U","0",",U","-12.2",",U,31,","26.1",",U,04,","396.7","U","252.0",",U","10.41",",U","14.76",",,,U","6.06",",,,U"
"USR0000WALD","2003-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","275.1","U","0.0",",U","0",",U","19",",U","12",",U","0",",U","0",",U","-11.1",",U,22,","11.1",",U,19,","951.5","U","554.8",",U","-0.16",",U","2.59",",,,U","-2.91",",,,U"
"USR0000WALD","2003-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","275.1","U","0.0","2,U","0","1,U","25","1,U","10","1,U","0","1,U","0","1,U","-12.2","1,U,30,","14.4","1,U,18,","1490.9","U","539.4","1,U","-0.04","2,U","2.85","1,,,U","-2.93","1,,,U"
"USR0000WALD","2004-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-6.7",",U,01,","11.7",",U,13,","","","506.7",",U","0.86",",U","3.83",",,,U","-2.11",",,,U"
"USR0000WALD","2004-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-4.4",",U,03,","18.9",",U,30,","","","416.8",",U","4.89",",U","9.19",",,,U","0.59",",,,U"
"USR0000WALD","2004-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.3",",U,01,","21.7",",U,26,","","","337.0",",U","7.10",",U","11.83",",,,U","2.37",",,,U"
"USR0000WALD","2004-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,12,","20.6",",U,02,+","","","300.5",",U","8.64",",U","12.45",",,,U","4.84",",,,U"
"USR0000WALD","2004-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","24.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,15,+","29.4",",U,24,","","","144.8",",U","14.34",",U","18.88",",,,U","9.79",",,,U"
"USR0000WALD","2004-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","84.1","1,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","5.6","1,U,08,","31.7","1,U,25,+","28.9","U","28.9","1,U","20.17","1,U","25.44","1,,,U","14.91","1,,,U"
"USR0000WALD","2004-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","96.9",",U","0",",U","0",",U","0",",U","21",",U","2",",U","7.2",",U,23,","33.3",",U,13,","83.3","U","54.4",",U","19.70",",U","24.61",",,,U","14.80",",,,U"
"USR0000WALD","2004-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","4.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,19,","25.0",",U,27,","247.5","U","164.2",",U","13.00",",U","17.51",",,,U","8.48",",,,U"
"USR0000WALD","2004-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.3",",U,31,","22.2",",U,08,+","560.0","U","312.5",",U","8.25",",U","12.04",",,,U","4.47",",,,U"
"USR0000WALD","2004-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-8.3",",U,28,","20.6",",U,08,","1017.9","U","457.9",",U","3.07",",U","6.60",",,,U","-0.46",",,,U"
"USR0000WALD","2004-12","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","","","0.0","2,U","0","1,U","21","1,U","6","1,U","0","1,U","0","1,U","-7.8","1,U,23,+","10.6","1,U,28,+","1498.8","U","480.9","1,U","1.80","2,U","4.98","1,,,U","-1.37","1,,,U"
"USR0000WALD","2005-01","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","17",",U","11",",U","0",",U","0",",U","-13.9",",U,05,","16.1",",U,25,","2033.7","U","534.9",",U","1.08",",U","4.21",",,,U","-2.05",",,,U"
"USR0000WALD","2005-02","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-7.2",",U,15,+","16.1",",U,03,","2475.8","U","442.1",",U","2.54",",U","6.75",",,,U","-1.66",",,,U"
"USR0000WALD","2005-03","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-6.7",",U,24,","18.3",",U,11,","2920.0","U","444.2",",U","4.00",",U","7.76",",,,U","0.25",",,,U"
"USR0000WALD","2005-04","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-2.8",",U,28,+","20.0",",U,26,","3309.6","U","389.6",",U","5.35",",U","9.91",",,,U","0.78",",,,U"
"USR0000WALD","2005-05","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,17,","24.4",",U,28,","3559.6","U","250.0",",U","10.34",",U","14.32",",,,U","6.36",",,,U"
"USR0000WALD","2005-06","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","7.2","U","5.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,12,+","29.4",",U,21,","3749.4","U","189.8",",U","12.17",",U","16.63",",,,U","7.71",",,,U"
"USR0000WALD","2005-07","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","79.2","U","72.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.8",",U,09,","32.2",",U,21,","33.1","U","33.1",",U","19.59",",U","25.06",",,,U","14.11",",,,U"
"USR0000WALD","2005-08","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","160.4","U","81.2","2,U","0","1,U","0","1,U","0","1,U","24","1,U","3","1,U","6.7","1,U,30,","32.2","1,U,21,+","66.7","U","33.6","1,U","19.90","2,U","25.37","1,,,U","14.43","1,,,U"
"USR0000WALD","2005-09","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","162.9","U","2.5","2,U","0","1,U","0","1,U","0","1,U","6","1,U","0","1,U","3.3","1,U,10,","26.1","1,U,08,","220.9","U","154.2","1,U","12.99","2,U","17.51","1,,,U","8.48","1,,,U"
"USR0000WALD","2005-10","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","162.9","U","0.0","2,U","0","1,U","3","1,U","0","1,U","2","1,U","0","1,U","-0.6","1,U,27,+","21.7","1,U,25,+","495.5","U","274.6","1,U","8.92","2,U","13.19","1,,,U","4.65","1,,,U"
"USR0000WALD","2005-11","46.2733","-117.495","1371.6","ALDER RIDGE WASHINGTON, WA US","162.9","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-6.7",",U,28,+","13.9",",U,22,+","967.9","U","472.4",",U","2.59",",U","6.15",",,,U","-0.98",",,,U"
