"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458959","1916-08","46.4353","-120.4203","256.3","WAPATO, WA US","206.0","6","110.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","6.1",",6,18,","","","","","0.0",",,6,31,+","36.1",",6,26,","30.5","6","10.2",",6","0.0",",,,6","","","21.57",",6","29.87",",,,6","13.28",",,,6"
"USC00458959","1916-09","46.4353","-120.4203","256.3","WAPATO, WA US","226.0","6","20.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","2.2",",6,29,","","","0",",,6,30,+","1.3",",,6,02,","32.8",",6,01,","88.5","6","58.0",",6","1.3",",,,6","0",",,,6","17.07",",6","25.26",",,,6","8.87",",,,6"
"USC00458959","1916-10","46.4353","-120.4203","256.3","WAPATO, WA US","226.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","7","2,6","0",",6","9",",6","0",",6","","","","","-3.9","2,6,23,","","","0",",,6,31,+","0.0",",T,6,27,+","27.2",",6,14,","301.0","6","212.5",",6","0.0",",T,,6","0",",,,6","10.95","2,6","19.52",",,,6","2.39","2,,,6"
"USC00458959","1916-11","46.4353","-120.4203","256.3","WAPATO, WA US","226.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,13,","","","","","3.3",",,6,06,","18.3",",6,09,","802.2","6","501.2",",6","13.5",",,,6","","","1.63",",6","7.08",",,,6","-3.83",",,,6"
"USC00458959","1916-12","46.4353","-120.4203","256.3","WAPATO, WA US","226.0","6","0.0",",6","7",",6","3",",6","0",",6","","","6",",6","0",",6","29",",6","13",",6","0",",6","0",",6","","","","","-15.6",",6,29,","","","64",",,6,22,","7.4",",,6,22,","11.7",",6,03,","1456.9","6","654.7",",6","21.1",",,,6","274",",,,6","-2.79",",6","1.52",",,,6","-7.09",",,,6"
"USC00458959","1917-01","46.4353","-120.4203","256.3","WAPATO, WA US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","28","1,6","8",",6","0",",6","0",",6","","","","","-14.4","1,6,31,+","","","","","2.5",",,6,21,","13.9",",6,25,","2065.2","6","608.3",",6","5.8",",,,6","","","-1.78","1,6","3.94",",,,6","-7.50","1,,,6"
"USC00458959","1917-02","46.4353","-120.4203","256.3","WAPATO, WA US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","1",",6","0","2,6","20","2,6","1","1,6","0","1,6","0","1,6","","","","","-13.3","2,6,25,","","","25",",,6,24,","4.3",",,6,11,","17.2","1,6,05,","2478.9","6","413.7","1,6","9.1",",,,6","38",",,,6","1.65","3,6","6.30","1,,,6","-3.00","2,,,6"
"USC00458959","1917-03","46.4353","-120.4203","256.3","WAPATO, WA US","0.0","6","0.0","1,6","3","2,6","1","2,6","0","2,6","","","0",",6","0",",6","24",",6","1","1,6","0","1,6","0","1,6","","","","","-9.4",",6,02,","","","0",",T,6,26,+","4.6","2,,6,28,","13.9","1,6,22,+","2909.4","6","430.5","1,6","8.4","2,,,6","0",",T,,6","4.03","1,6","10.09","1,,,6","-2.03",",,,6"
"USC00458959","1917-04","46.4353","-120.4203","256.3","WAPATO, WA US","","","","","","","","","","","","","0",",6","0","4,6","9","4,6","0","2,6","0","2,6","0","2,6","","","","","-3.3","4,6,01,","","","0",",,6,30,+","","","20.0","2,6,26,","","","","","","","0",",,,6","8.79","6,6","15.21","2,,,6","2.37","4,,,6"
"USC00458959","1917-05","46.4353","-120.4203","256.3","WAPATO, WA US","","","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","13","1,6","0","1,6","","","","","0.0",",6,16,","","","0",",,6,31,+","5.1",",,6,25,","26.7","1,6,09,","","","135.4","1,6","10.9",",,,6","0",",,,6","13.88","1,6","20.58","1,,,6","7.17",",,,6"
"USC00458959","1917-06","46.4353","-120.4203","256.3","WAPATO, WA US","","","24.2",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","5.6",",6,23,+","","","0",",,6,30,+","3.6",",,6,23,","33.9",",6,15,","","","61.3",",6","6.6",",,,6","0",",,,6","17.09",",6","24.57",",,,6","9.62",",,,6"
"USC00458959","1917-07","46.4353","-120.4203","256.3","WAPATO, WA US","","","144.2","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","15",",6","","","","","2.2","2,6,30,","","","0",",,6,31,+","0.0",",T,6,26,+","37.2",",6,18,","6.4","6","6.4",",6","0.0",",T,,6","0",",,,6","22.93","2,6","31.65",",,,6","14.21","2,,,6"
"USC00458959","1917-08","46.4353","-120.4203","256.3","WAPATO, WA US","","","126.8","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","15",",6","","","","","5.6","2,6,25,","","","0",",,6,31,+","0.0",",,6,31,+","37.2",",6,26,","6.7","6","0.3",",6","0.0",",,,6","0",",,,6","22.71","2,6","31.65",",,,6","13.78","2,,,6"
"USC00458959","1917-09","46.4353","-120.4203","256.3","WAPATO, WA US","","","18.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,29,","","","0",",,6,30,+","","","31.7",",6,17,","39.8","6","33.1",",6","","","0",",,,6","17.85",",6","25.53",",,,6","10.16",",,,6"
"USC00458959","1917-10","46.4353","-120.4203","256.3","WAPATO, WA US","","","2.3",",6","","","","","","","","","","","0",",6","9",",6","0",",6","17",",6","0",",6","","","","","-5.6",",6,30,","","","","","","","29.4",",6,04,","227.8","6","188.0",",6","","","","","12.34",",6","21.24",",,,6","3.45",",,,6"
"USC00458959","1917-11","46.4353","-120.4203","256.3","WAPATO, WA US","","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,19,","","","51",",,6,29,","22.1",",,6,29,","20.0",",6,21,","572.8","6","345.0",",6","31.0",",,,6","51",",,,6","6.83",",6","12.76",",,,6","0.91",",,,6"
"USC00458959","1917-12","46.4353","-120.4203","256.3","WAPATO, WA US","","","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,25,+","","","5",",,6,05,","14.0",",,6,19,","20.0",",6,13,","970.2","6","397.4",",6","38.9",",,,6","5",",,,6","5.51",",6","10.67",",,,6","0.35",",,,6"
"USC00458959","1918-01","46.4353","-120.4203","256.3","WAPATO, WA US","","","","","","","","","","","","","","","0","1,","24","1,6","","","","","","","3","","","","-13.9","1,6,31,","","","","","","","","","","","","","","","","","","","","","-1.46","1,,,6"
"USC00458959","1918-02","46.4353","-120.4203","256.3","WAPATO, WA US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","23",",6","5","1,6","0","1,6","0","1,6","","","","","-12.8",",6,21,","","","","","7.9",",,6,06,","15.0","1,6,04,+","","","461.7","1,6","18.3",",,,6","","","1.11","1,6","5.63","1,,,6","-3.40",",,,6"
"USC00458959","1918-03","46.4353","-120.4203","256.3","WAPATO, WA US","","","0.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","","","-7.2","1,6,06,","","","","","3.0",",,6,11,","14.4",",6,29,","","","425.7",",6","5.0",",,,6","","","4.13","1,6","8.39",",,,6","-0.13","1,,,6"
"USC00458959","1918-04","46.4353","-120.4203","256.3","WAPATO, WA US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0","2,6","1","2,6","0","2,6","","","","","-4.4",",6,04,","","","0",",,6,30,+","0.0",",,6,30,+","21.1","2,6,21,","","","267.5","2,6","0.0",",,,6","0",",,,6","8.83","2,6","14.42","2,,,6","3.25",",,,6"
"USC00458959","1918-05","46.4353","-120.4203","256.3","WAPATO, WA US","","","1.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,19,","","","0",",,6,31,+","6.1",",,6,08,","23.9",",6,29,","","","229.5",",6","8.4",",,,6","0",",,,6","10.96",",6","15.87",",,,6","6.06",",,,6"
"USC00458959","1918-06","46.4353","-120.4203","256.3","WAPATO, WA US","","","45.7",",6","1","1,6","0","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.0",",6,01,","","","","","1.5","1,,6,23,","30.6",",6,21,","","","36.9",",6","1.5","1,,,6","","","18.62",",6","24.04",",,,6","13.21",",,,6"
"USC00458959","1918-07","46.4353","-120.4203","256.3","WAPATO, WA US","","","86.7","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","6","1,6","","","","","8.3",",6,27,","","","0",",,6,31,+","10.2",",,6,09,","38.3","1,6,17,","8.2","6","8.2","1,6","16.0",",,,6","0",",,,6","20.89","1,6","27.12","1,,,6","14.66",",,,6"
"USC00458959","1918-08","46.4353","-120.4203","256.3","WAPATO, WA US","","","61.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","7.8",",6,29,+","","","","","4.3",",,6,20,","33.3",",6,31,+","29.7","6","21.5",",6","5.6",",,,6","","","19.62",",6","27.14",",,,6","12.09",",,,6"
"USC00458959","1918-09","46.4353","-120.4203","256.3","WAPATO, WA US","","","45.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.0",",6,25,","","","","","7.6",",,6,14,","31.7",",6,28,","45.1","6","15.4",",6","13.4",",,,6","","","19.32",",6","27.79",",,,6","10.86",",,,6"
"USC00458959","1918-10","46.4353","-120.4203","256.3","WAPATO, WA US","","","1.1",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-0.6",",6,30,+","","","0",",,6,31,+","4.1",",,6,03,","26.7",",6,02,","231.0","6","185.9",",6","7.1",",,,6","0",",,,6","12.37",",6","19.50",",,,6","5.25",",,,6"
"USC00458959","1918-11","46.4353","-120.4203","256.3","WAPATO, WA US","","","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","","","-6.7","1,6,27,+","","","0",",T,6,26,","11.4",",,6,03,","20.0",",6,01,","603.0","6","372.0",",6","16.7",",,,6","0",",T,,6","5.64","1,6","11.92",",,,6","-0.63","1,,,6"
"USC00458959","1918-12","46.4353","-120.4203","256.3","WAPATO, WA US","","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-13.3",",6,31,","","","53",",,6,19,","5.3",",,6,19,","18.3",",6,03,","1097.3","6","494.3",",6","11.6",",,,6","89",",,,6","2.39",",6","6.78",",,,6","-2.01",",,,6"
"USC00458959","1919-01","46.4353","-120.4203","256.3","WAPATO, WA US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","26","1,6","7",",6","0",",6","0",",6","","","","","-14.4","1,6,09,+","","","","","7.1",",,6,20,+","16.7",",6,22,","1646.0","6","548.7",",6","23.3",",,,6","","","0.18","1,6","5.91",",,,6","-5.56","1,,,6"
"USC00458959","1919-02","46.4353","-120.4203","256.3","WAPATO, WA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,02,","","","51",",,6,06,","6.9",",,6,10,","11.7",",6,18,","2088.5","6","442.5",",6","23.3",",,,6","102",",,,6","2.53",",6","7.60",",,,6","-2.54",",,,6"
"USC00458959","1919-03","46.4353","-120.4203","256.3","WAPATO, WA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,20,+","","","0",",,6,31,+","1.3",",,6,01,","23.3",",6,29,","2411.2","6","322.7",",6","1.9",",,,6","0",",,,6","7.92",",6","15.18",",,,6","0.66",",,,6"
"USC00458959","1919-04","46.4353","-120.4203","256.3","WAPATO, WA US","1.7","6","1.7",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,14,","","","0",",,6,30,+","6.1",",,6,17,","26.7",",6,27,","2616.3","6","205.1",",6","13.2",",,,6","0",",,,6","11.55",",6","18.86",",,,6","4.25",",,,6"
"USC00458959","1919-05","46.4353","-120.4203","256.3","WAPATO, WA US","7.6","6","5.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,17,","","","","","10.7",",,6,25,","31.1",",6,21,","2750.9","6","134.6",",6","14.8",",,,6","","","14.18",",6","21.42",",,,6","6.94",",,,6"
"USC00458959","1919-06","46.4353","-120.4203","256.3","WAPATO, WA US","32.1","6","24.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","2.8",",6,10,","","","","","0.8",",,6,13,","32.2",",6,25,","2812.4","6","61.5",",6","0.8",",,,6","","","17.10",",6","24.72",",,,6","9.47",",,,6"
"USC00458959","1919-07","46.4353","-120.4203","256.3","WAPATO, WA US","173.2","6","141.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","5.6",",6,06,","","","","","0.0",",T,6,10,","36.1",",6,16,+","8.6","6","8.6",",6","0.0",",T,,6","","","22.61",",6","30.47",",,,6","14.74",",,,6"
"USC00458959","1919-08","46.4353","-120.4203","256.3","WAPATO, WA US","281.4","6","108.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.9",",6,29,+","","","","","0.8",",,6,31,","36.7",",6,24,","9.5","6","0.9",",6","0.8",",,,6","","","21.80",",6","30.20",",,,6","13.39",",,,6"
"USC00458959","1919-09","46.4353","-120.4203","256.3","WAPATO, WA US","292.8","6","11.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,29,","","","","","5.6",",,6,30,","30.0",",6,24,","91.9","6","82.4",",6","5.6",",,,6","","","15.97",",6","23.58",",,,6","8.35",",,,6"
"USC00458959","1919-10","46.4353","-120.4203","256.3","WAPATO, WA US","292.8","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,25,","","","","","0.0",",,6,31,+","26.7",",6,07,","362.1","6","270.2",",6","0.0",",,,6","","","9.62",",6","17.07",",,,6","2.17",",,,6"
"USC00458959","1919-11","46.4353","-120.4203","256.3","WAPATO, WA US","292.8","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,27,","","","13",",,6,30,","7.1",",,6,03,","18.9",",6,23,+","785.2","6","423.1",",6","13.7",",,,6","13",",,,6","4.23",",6","9.49",",,,6","-1.03",",,,6"
"USC00458959","1919-12","46.4353","-120.4203","256.3","WAPATO, WA US","292.8","6","0.0","3,6","","","","","","","","","","","4","3,6","27","3,6","17",",6","0",",6","0",",6","","","","","-30.0","3,6,14,","","","","","","","12.8",",6,24,","1436.8","6","651.6",",6","","","","","-5.23","3,6","-0.82",",,,6","-9.65","3,,,6"
"USC00458959","1920-01","46.4353","-120.4203","256.3","WAPATO, WA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","26",",6","14",",6","0",",6","0",",6","","","","","-12.8",",6,13,","","","51",",,6,24,","7.9",",,6,26,","16.7",",6,17,","2058.6","6","621.8",",6","14.5",",,,6","125",",,,6","-1.72",",6","1.90",",,,6","-5.35",",,,6"
"USC00458959","1920-02","46.4353","-120.4203","256.3","WAPATO, WA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,23,","","","13",",,6,01,","15.2",",,6,27,","15.6",",6,18,","2504.0","6","445.4",",6","16.5",",,,6","13",",,,6","2.98",",6","8.91",",,,6","-2.96",",,,6"
"USC00458959","1920-03","46.4353","-120.4203","256.3","WAPATO, WA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,17,","","","0",",,6,31,+","2.3",",,6,02,","20.0",",6,22,","2859.4","6","355.4",",6","2.3",",,,6","0",",,,6","6.87",",6","13.74",",,,6","0.00",",,,6"
"USC00458959","1920-04","46.4353","-120.4203","256.3","WAPATO, WA US","1.4","6","1.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,03,","","","","","6.1",",,6,08,","27.2",",6,26,","3126.7","6","267.3",",6","17.3",",,,6","","","9.47",",6","16.24",",,,6","2.70",",,,6"
"USC00458959","1920-05","46.4353","-120.4203","256.3","WAPATO, WA US","2.0","6","0.6","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","","","1.1","1,6,30,+","","","0",",,6,31,+","15.2",",,6,08,","28.3",",6,07,","3262.4","6","135.7",",6","20.3",",,,6","0",",,,6","13.81","1,6","21.20",",,,6","6.42","1,,,6"
"USC00458959","1920-06","46.4353","-120.4203","256.3","WAPATO, WA US","32.5","6","30.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","6.1",",6,26,+","","","","","3.8",",,6,07,","33.9",",6,30,","3313.2","6","50.8",",6","6.1",",,,6","","","17.66",",6","24.76",",,,6","10.55",",,,6"
"USC00458959","1920-07","46.4353","-120.4203","256.3","WAPATO, WA US","187.4","6","154.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.0",",6,13,","","","","","7.6",",,6,16,","35.6",",6,28,","1.4","6","1.4",",6","7.6",",,,6","","","23.29",",6","30.62",",,,6","15.95",",,,6"
"USC00458959","1920-08","46.4353","-120.4203","256.3","WAPATO, WA US","312.5","6","125.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","11",",6","","","","","5.6",",6,30,","","","0",",,6,31,+","13.5",",,6,29,","36.1",",6,15,","29.7","6","28.3",",6","18.6",",,,6","0",",,,6","21.45",",6","29.13",",,,6","13.78",",,,6"
"USC00458959","1920-09","46.4353","-120.4203","256.3","WAPATO, WA US","325.3","6","12.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.8",",6,26,","","","0",",,6,30,+","5.1",",,6,09,","30.0",",6,04,+","118.6","6","88.9",",6","5.1",",,,6","0",",,,6","15.79",",6","23.00",",,,6","8.59",",,,6"
"USC00458959","1920-10","46.4353","-120.4203","256.3","WAPATO, WA US","325.3","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,20,","","","","","4.1",",,6,18,","25.6",",6,05,","354.9","6","236.3",",6","6.1",",,,6","","","10.71",",6","17.10",",,,6","4.32",",,,6"
"USC00458959","1920-11","46.4353","-120.4203","256.3","WAPATO, WA US","325.3","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,10,","","","","","7.4",",,6,26,","15.6",",6,20,+","752.2","6","397.3",",6","33.0",",,,6","","","5.09",",6","10.95",",,,6","-0.77",",,,6"
"USC00458959","1920-12","46.4353","-120.4203","256.3","WAPATO, WA US","325.3","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,25,","","","","","8.9",",,6,23,","13.9",",6,02,","1272.8","6","520.6",",6","41.1",",,,6","","","1.54",",6","5.58",",,,6","-2.51",",,,6"
"USC00458959","1921-01","46.4353","-120.4203","256.3","WAPATO, WA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","4",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,11,","","","51",",,6,24,+","5.1",",,6,24,+","13.9",",6,01,","1820.5","6","547.7",",6","25.7",",,,6","224",",,,6","0.67",",6","5.23",",,,6","-3.90",",,,6"
"USC00458959","1921-02","46.4353","-120.4203","256.3","WAPATO, WA US","0.0","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,17,","","","","","5.1","1,,6,19,+","18.9",",6,10,","2242.8","6","422.3",",6","17.0","1,,,6","","","3.25",",6","7.70",",,,6","-1.19",",,,6"
"USC00458959","1921-03","46.4353","-120.4203","256.3","WAPATO, WA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,14,","","","0",",,6,31,+","17.8",",,6,16,","20.6",",6,31,","2566.8","6","324.0",",6","28.0",",,,6","0",",,,6","7.88",",6","14.31",",,,6","1.45",",,,6"
"USC00458959","1921-04","46.4353","-120.4203","256.3","WAPATO, WA US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","5","1,6","0","1,6","","","","","-2.8",",6,24,","","","0",",,6,30,+","4.3",",,6,12,","23.9","1,6,11,","2807.9","6","241.1","1,6","7.6",",,,6","0",",,,6","10.03","1,6","17.22","1,,,6","2.83",",,,6"
