"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ZI000067789","1963-05","-17.033","30.85","1480.0","MVURWI, ZI","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ZI000067789","1963-06","-17.033","30.85","1480.0","MVURWI, ZI","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.3",",,Q,25,","","","","","","","0.3",",,,Q","","","","","",""
"ZI000067789","1963-07","-17.033","30.85","1480.0","MVURWI, ZI","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ZI000067789","1963-08","-17.033","30.85","1480.0","MVURWI, ZI","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ZI000067789","1963-09","-17.033","30.85","1480.0","MVURWI, ZI","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"ZI000067789","1963-10","-17.033","30.85","1480.0","MVURWI, ZI","","","","","5",",Q","3",",Q","0",",Q","","","","","","","","","","","","","9.1",",,Q,22,","","","","","","","21.3",",,,Q","","","","","",""
"ZI000067789","1963-11","-17.033","30.85","1480.0","MVURWI, ZI","","","","","10",",Q","7",",Q","0",",Q","","","","","","","","","","","","","17.3",",,Q,29,","","","","","","","59.0",",,,Q","","","","","",""
"ZI000067789","1963-12","-17.033","30.85","1480.0","MVURWI, ZI","","","","","13",",Q","7",",Q","2",",Q","","","","","","","","","","","","","36.6",",,Q,12,","","","","","","","110.2",",,,Q","","","","","",""
"ZI000067789","1964-01","-17.033","30.85","1480.0","MVURWI, ZI","","","","","22",",Q","19",",Q","5",",Q","","","","","","","","","","","","","74.4",",,Q,11,","","","","","","","372.2",",,,Q","","","","","",""
"ZI000067789","1964-02","-17.033","30.85","1480.0","MVURWI, ZI","","","","","13",",Q","8",",Q","0",",Q","","","","","","","","","","","","","18.0",",,Q,13,","","","","","","","90.7",",,,Q","","","","","",""
"ZI000067789","1964-03","-17.033","30.85","1480.0","MVURWI, ZI","","","","","5",",Q","3",",Q","0",",Q","","","","","","","","","","","","","14.5",",,Q,09,","","","","","","","25.7",",,,Q","","","","","",""
"ZI000067789","1964-04","-17.033","30.85","1480.0","MVURWI, ZI","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"ZI000067789","1964-05","-17.033","30.85","1480.0","MVURWI, ZI","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","11.7",",,Q,01,","","","","","","","12.2",",,,Q","","","","","",""
"ZI000067789","1964-06","-17.033","30.85","1480.0","MVURWI, ZI","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","2.5",",,Q,01,","","","","","","","3.0",",,,Q","","","","","",""
"ZI000067789","1964-07","-17.033","30.85","1480.0","MVURWI, ZI","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ZI000067789","1964-08","-17.033","30.85","1480.0","MVURWI, ZI","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ZI000067789","1964-09","-17.033","30.85","1480.0","MVURWI, ZI","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"ZI000067789","1964-10","-17.033","30.85","1480.0","MVURWI, ZI","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","13.5",",,Q,29,","","","","","","","22.4",",,,Q","","","","","",""
"ZI000067789","1964-11","-17.033","30.85","1480.0","MVURWI, ZI","","","","","12",",Q","7",",Q","1",",Q","","","","","","","","","","","","","34.0",",,Q,18,","","","","","","","88.4",",,,Q","","","","","",""
"ZI000067789","1964-12","-17.033","30.85","1480.0","MVURWI, ZI","","","","","21",",Q","17",",Q","2",",Q","","","","","","","","","","","","","58.4",",,Q,23,","","","","","","","227.2",",,,Q","","","","","",""
"ZI000067789","1965-01","-17.033","30.85","1480.0","MVURWI, ZI","","","","","23",",Q","18",",Q","1",",Q","","","","","","","","","","","","","31.5",",,Q,13,","","","","","","","236.3",",,,Q","","","","","",""
"ZI000067789","1965-02","-17.033","30.85","1480.0","MVURWI, ZI","","","","","18",",Q","13",",Q","2",",Q","","","","","","","","","","","","","28.4",",,Q,12,","","","","","","","152.4",",,,Q","","","","","",""
"ZI000067789","1965-03","-17.033","30.85","1480.0","MVURWI, ZI","","","","","9",",Q","6",",Q","1",",Q","","","","","","","","","","","","","28.4",",,Q,08,","","","","","","","68.5",",,,Q","","","","","",""
"ZI000067789","1965-04","-17.033","30.85","1480.0","MVURWI, ZI","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","2.5",",,Q,02,","","","","","","","3.0",",,,Q","","","","","",""
"ZI000067789","1965-05","-17.033","30.85","1480.0","MVURWI, ZI","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ZI000067789","1965-06","-17.033","30.85","1480.0","MVURWI, ZI","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"ZI000067789","1965-07","-17.033","30.85","1480.0","MVURWI, ZI","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ZI000067789","1965-08","-17.033","30.85","1480.0","MVURWI, ZI","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ZI000067789","1965-09","-17.033","30.85","1480.0","MVURWI, ZI","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","6.4",",,Q,06,","","","","","","","11.8",",,,Q","","","","","",""
"ZI000067789","1965-10","-17.033","30.85","1480.0","MVURWI, ZI","","","","","5",",Q","1",",Q","0",",Q","","","","","","","","","","","","","11.9",",,Q,02,","","","","","","","15.3",",,,Q","","","","","",""
"ZI000067789","1965-11","-17.033","30.85","1480.0","MVURWI, ZI","","","","","9",",Q","8",",Q","2",",Q","","","","","","","","","","","","","37.6",",,Q,14,","","","","","","","126.2",",,,Q","","","","","",""
"ZI000067789","1965-12","-17.033","30.85","1480.0","MVURWI, ZI","","","","","10",",Q","5",",Q","1",",Q","","","","","","","","","","","","","35.8",",,Q,02,","","","","","","","70.4",",,,Q","","","","","",""
"ZI000067789","1966-01","-17.033","30.85","1480.0","MVURWI, ZI","","","","","17",",Q","8",",Q","2",",Q","","","","","","","","","","","","","43.2",",,Q,06,","","","","","","","151.9",",,,Q","","","","","",""
"ZI000067789","1966-02","-17.033","30.85","1480.0","MVURWI, ZI","","","","","20",",Q","17",",Q","2",",Q","","","","","","","","","","","","","33.5",",,Q,19,","","","","","","","228.3",",,,Q","","","","","",""
"ZI000067789","1966-03","-17.033","30.85","1480.0","MVURWI, ZI","","","","","4",",Q","4",",Q","0",",Q","","","","","","","","","","","","","13.2",",,Q,13,","","","","","","","28.1",",,,Q","","","","","",""
"ZI000067789","1966-04","-17.033","30.85","1480.0","MVURWI, ZI","","","","","5",",Q","3",",Q","0",",Q","","","","","","","","","","","","","5.1",",,Q,13,","","","","","","","15.0",",,,Q","","","","","",""
"ZI000067789","1966-05","-17.033","30.85","1480.0","MVURWI, ZI","","","","","5",",Q","2",",Q","0",",Q","","","","","","","","","","","","","15.5",",,Q,15,","","","","","","","21.1",",,,Q","","","","","",""
"ZI000067789","1966-06","-17.033","30.85","1480.0","MVURWI, ZI","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","3.6",",,Q,09,","","","","","","","3.6",",,,Q","","","","","",""
"ZI000067789","1966-07","-17.033","30.85","1480.0","MVURWI, ZI","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ZI000067789","1966-08","-17.033","30.85","1480.0","MVURWI, ZI","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.3",",,Q,29,","","","","","","","0.3",",,,Q","","","","","",""
"ZI000067789","1966-09","-17.033","30.85","1480.0","MVURWI, ZI","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"ZI000067789","1966-10","-17.033","30.85","1480.0","MVURWI, ZI","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","3.0",",,Q,22,","","","","","","","3.0",",,,Q","","","","","",""
"ZI000067789","1966-11","-17.033","30.85","1480.0","MVURWI, ZI","","","","","7",",Q","6",",Q","0",",Q","","","","","","","","","","","","","20.1",",,Q,09,","","","","","","","75.9",",,,Q","","","","","",""
"ZI000067789","1966-12","-17.033","30.85","1480.0","MVURWI, ZI","","","","","15",",Q","12",",Q","1",",Q","","","","","","","","","","","","","31.8",",,Q,20,","","","","","","","147.9",",,,Q","","","","","",""
"ZI000067789","1967-01","-17.033","30.85","1480.0","MVURWI, ZI","","","","","24",",Q","14",",Q","2",",Q","","","","","","","","","","","","","31.0",",,Q,24,","","","","","","","193.5",",,,Q","","","","","",""
"ZI000067789","1967-02","-17.033","30.85","1480.0","MVURWI, ZI","","","","","14",",Q","8",",Q","0",",Q","","","","","","","","","","","","","18.0",",,Q,11,","","","","","","","82.4",",,,Q","","","","","",""
"ZI000067789","1967-03","-17.033","30.85","1480.0","MVURWI, ZI","","","","","22",",Q","12",",Q","3",",Q","","","","","","","","","","","","","36.3",",,Q,21,","","","","","","","211.3",",,,Q","","","","","",""
"ZI000067789","1967-04","-17.033","30.85","1480.0","MVURWI, ZI","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19.1",",,Q,15,","","","","","","","26.0",",,,Q","","","","","",""
"ZI000067789","1967-05","-17.033","30.85","1480.0","MVURWI, ZI","","","","","2","4,Q","0","4,Q","0","4,Q","","","","","","","","","","","","","1.5","4,,Q,16,","","","","","","","2.3","4,,,Q","","","","","",""
"ZI000067789","1969-03","-17.033","30.85","1480.0","MVURWI, ZI","","","","","16",",Q","12",",Q","2",",Q","","","","","","","","","","","","","61.0",",,Q,15,","","","","","","","194.1",",,,Q","","","","","",""
"ZI000067789","1969-04","-17.033","30.85","1480.0","MVURWI, ZI","","","","","4",",Q","4",",Q","3",",Q","","","","","","","","","","","","","47.5",",,Q,03,","","","","","","","111.0",",,,Q","","","","","",""
"ZI000067789","1969-05","-17.033","30.85","1480.0","MVURWI, ZI","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.5",",,Q,13,","","","","","","","1.8",",,,Q","","","","","",""
"ZI000067789","1969-06","-17.033","30.85","1480.0","MVURWI, ZI","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"ZI000067789","1969-07","-17.033","30.85","1480.0","MVURWI, ZI","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ZI000067789","1969-08","-17.033","30.85","1480.0","MVURWI, ZI","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.3",",,Q,19,","","","","","","","0.3",",,,Q","","","","","",""
"ZI000067789","1969-09","-17.033","30.85","1480.0","MVURWI, ZI","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","2.8",",,Q,02,","","","","","","","2.8",",,,Q","","","","","",""
"ZI000067789","1969-10","-17.033","30.85","1480.0","MVURWI, ZI","","","","","8",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19.8",",,Q,30,","","","","","","","40.9",",,,Q","","","","","",""
"ZI000067789","1969-11","-17.033","30.85","1480.0","MVURWI, ZI","","","","","5",",Q","3",",Q","0",",Q","","","","","","","","","","","","","16.8",",,Q,10,","","","","","","","25.2",",,,Q","","","","","",""
"ZI000067789","1969-12","-17.033","30.85","1480.0","MVURWI, ZI","","","","","25",",Q","18",",Q","6",",Q","","","","","","","","","","","","","84.8",",,Q,03,","","","","","","","461.9",",,,Q","","","","","",""
"ZI000067789","1970-01","-17.033","30.85","1480.0","MVURWI, ZI","","","","","16",",Q","8",",Q","2",",Q","","","","","","","","","","","","","42.7",",,Q,19,","","","","","","","131.5",",,,Q","","","","","",""
"ZI000067789","1970-02","-17.033","30.85","1480.0","MVURWI, ZI","","","","","14",",Q","7",",Q","0",",Q","","","","","","","","","","","","","16.0",",,Q,01,","","","","","","","84.2",",,,Q","","","","","",""
"ZI000067789","1970-03","-17.033","30.85","1480.0","MVURWI, ZI","","","","","7",",Q","5",",Q","0",",Q","","","","","","","","","","","","","17.5",",,Q,06,","","","","","","","46.5",",,,Q","","","","","",""
"ZI000067789","1970-04","-17.033","30.85","1480.0","MVURWI, ZI","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","24.6",",,Q,11,","","","","","","","35.1",",,,Q","","","","","",""
"ZI000067789","1970-05","-17.033","30.85","1480.0","MVURWI, ZI","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ZI000067789","1970-06","-17.033","30.85","1480.0","MVURWI, ZI","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","4.1",",,Q,27,","","","","","","","4.1",",,,Q","","","","","",""
"ZI000067789","1970-07","-17.033","30.85","1480.0","MVURWI, ZI","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ZI000067789","1970-08","-17.033","30.85","1480.0","MVURWI, ZI","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ZI000067789","1970-09","-17.033","30.85","1480.0","MVURWI, ZI","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"ZI000067789","1970-10","-17.033","30.85","1480.0","MVURWI, ZI","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","8.4",",,Q,14,","","","","","","","14.7",",,,Q","","","","","",""
"ZI000067789","1970-11","-17.033","30.85","1480.0","MVURWI, ZI","","","","","18",",Q","12",",Q","2",",Q","","","","","","","","","","","","","48.5",",,Q,24,","","","","","","","176.9",",,,Q","","","","","",""
"ZI000067789","1970-12","-17.033","30.85","1480.0","MVURWI, ZI","","","","","14",",Q","13",",Q","5",",Q","","","","","","","","","","","","","37.8",",,Q,01,","","","","","","","213.4",",,,Q","","","","","",""
"ZI000067789","1971-01","-17.033","30.85","1480.0","MVURWI, ZI","","","","","22",",Q","14",",Q","3",",Q","","","","","","","","","","","","","45.0",",,Q,30,","","","","","","","228.9",",,,Q","","","","","",""
"ZI000067789","1971-02","-17.033","30.85","1480.0","MVURWI, ZI","","","","","17",",Q","16",",Q","1",",Q","","","","","","","","","","","","","44.0",",,Q,05,","","","","","","","182.0",",,,Q","","","","","",""
"ZI000067789","1971-03","-17.033","30.85","1480.0","MVURWI, ZI","","","","","7",",Q","4",",Q","0",",Q","","","","","","","","","","","","","23.5",",,Q,18,","","","","","","","51.2",",,,Q","","","","","",""
"ZI000067789","1971-04","-17.033","30.85","1480.0","MVURWI, ZI","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","9.0",",,Q,10,","","","","","","","17.9",",,,Q","","","","","",""
"ZI000067789","1971-05","-17.033","30.85","1480.0","MVURWI, ZI","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","15.0",",,Q,14,","","","","","","","15.0",",,,Q","","","","","",""
"ZI000067789","1971-06","-17.033","30.85","1480.0","MVURWI, ZI","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"ZI000067789","1971-07","-17.033","30.85","1480.0","MVURWI, ZI","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ZI000067789","1971-08","-17.033","30.85","1480.0","MVURWI, ZI","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ZI000067789","1971-09","-17.033","30.85","1480.0","MVURWI, ZI","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"ZI000067789","1971-10","-17.033","30.85","1480.0","MVURWI, ZI","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.7",",,Q,10,","","","","","","","1.1",",,,Q","","","","","",""
"ZI000067789","1971-11","-17.033","30.85","1480.0","MVURWI, ZI","","","","","12",",Q","8",",Q","1",",Q","","","","","","","","","","","","","28.0",",,Q,16,","","","","","","","114.2",",,,Q","","","","","",""
"ZI000067789","1971-12","-17.033","30.85","1480.0","MVURWI, ZI","","","","","16",",Q","10",",Q","0",",Q","","","","","","","","","","","","","18.7",",,Q,22,","","","","","","","105.0",",,,Q","","","","","",""
"ZI000067789","1972-01","-17.033","30.85","1480.0","MVURWI, ZI","","","","","26",",Q","20",",Q","2",",Q","","","","","","","","","","","","","34.7",",,Q,09,","","","","","","","260.1",",,,Q","","","","","",""
"ZI000067789","1972-02","-17.033","30.85","1480.0","MVURWI, ZI","","","","","17",",Q","10",",Q","1",",Q","","","","","","","","","","","","","65.7",",,Q,02,","","","","","","","154.3",",,,Q","","","","","",""
"ZI000067789","1972-03","-17.033","30.85","1480.0","MVURWI, ZI","","","","","19",",Q","13",",Q","2",",Q","","","","","","","","","","","","","28.5",",,Q,08,","","","","","","","204.2",",,,Q","","","","","",""
"ZI000067789","1972-04","-17.033","30.85","1480.0","MVURWI, ZI","","","","","9",",Q","5",",Q","0",",Q","","","","","","","","","","","","","18.8",",,Q,01,","","","","","","","65.3",",,,Q","","","","","",""
"ZI000067789","1972-05","-17.033","30.85","1480.0","MVURWI, ZI","","","","","3",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.8",",,Q,08,","","","","","","","2.0",",,,Q","","","","","",""
"ZI000067789","1972-06","-17.033","30.85","1480.0","MVURWI, ZI","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"ZI000067789","1972-07","-17.033","30.85","1480.0","MVURWI, ZI","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ZI000067789","1972-08","-17.033","30.85","1480.0","MVURWI, ZI","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ZI000067789","1972-09","-17.033","30.85","1480.0","MVURWI, ZI","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","24.4",",,Q,29,","","","","","","","27.0",",,,Q","","","","","",""
"ZI000067789","1972-10","-17.033","30.85","1480.0","MVURWI, ZI","","","","","2",",Q","2",",Q","1",",Q","","","","","","","","","","","","","107.6",",,Q,05,","","","","","","","126.1",",,,Q","","","","","",""
"ZI000067789","1972-11","-17.033","30.85","1480.0","MVURWI, ZI","","","","","6",",Q","5",",Q","3",",Q","","","","","","","","","","","","","51.7",",,Q,24,","","","","","","","156.5",",,,Q","","","","","",""
"ZI000067789","1972-12","-17.033","30.85","1480.0","MVURWI, ZI","","","","","11",",Q","6",",Q","1",",Q","","","","","","","","","","","","","29.5",",,Q,14,","","","","","","","78.7",",,,Q","","","","","",""
"ZI000067789","1973-01","-17.033","30.85","1480.0","MVURWI, ZI","","","","","12",",Q","10",",Q","1",",Q","","","","","","","","","","","","","40.8",",,Q,31,","","","","","","","146.3",",,,Q","","","","","",""
"ZI000067789","1973-02","-17.033","30.85","1480.0","MVURWI, ZI","","","","","11",",Q","6",",Q","0",",Q","","","","","","","","","","","","","23.1",",,Q,11,","","","","","","","74.4",",,,Q","","","","","",""
"ZI000067789","1973-03","-17.033","30.85","1480.0","MVURWI, ZI","","","","","7",",Q","5",",Q","1",",Q","","","","","","","","","","","","","25.6",",,Q,07,","","","","","","","41.7",",,,Q","","","","","",""
"ZI000067789","1973-04","-17.033","30.85","1480.0","MVURWI, ZI","","","","","3",",Q","3",",Q","0",",Q","","","","","","","","","","","","","12.8",",,Q,10,","","","","","","","19.6",",,,Q","","","","","",""
"ZI000067789","1973-05","-17.033","30.85","1480.0","MVURWI, ZI","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ZI000067789","1973-06","-17.033","30.85","1480.0","MVURWI, ZI","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"ZI000067789","1973-07","-17.033","30.85","1480.0","MVURWI, ZI","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.2",",,Q,24,","","","","","","","0.2",",,,Q","","","","","",""
"ZI000067789","1973-08","-17.033","30.85","1480.0","MVURWI, ZI","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ZI000067789","1973-09","-17.033","30.85","1480.0","MVURWI, ZI","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.4",",,Q,30,","","","","","","","0.7",",,,Q","","","","","",""
"ZI000067789","1973-10","-17.033","30.85","1480.0","MVURWI, ZI","","","","","5",",Q","5",",Q","0",",Q","","","","","","","","","","","","","9.3",",,Q,02,","","","","","","","30.5",",,,Q","","","","","",""
"ZI000067789","1973-11","-17.033","30.85","1480.0","MVURWI, ZI","","","","","11",",Q","10",",Q","3",",Q","","","","","","","","","","","","","34.6",",,Q,24,","","","","","","","202.1",",,,Q","","","","","",""
"ZI000067789","1973-12","-17.033","30.85","1480.0","MVURWI, ZI","","","","","21",",Q","18",",Q","5",",Q","","","","","","","","","","","","","40.8",",,Q,08,","","","","","","","332.9",",,,Q","","","","","",""
"ZI000067789","1974-01","-17.033","30.85","1480.0","MVURWI, ZI","","","","","22",",Q","13",",Q","1",",Q","","","","","","","","","","","","","26.2",",,Q,17,","","","","","","","172.0",",,,Q","","","","","",""
"ZI000067789","1974-02","-17.033","30.85","1480.0","MVURWI, ZI","","","","","25",",Q","17",",Q","5",",Q","","","","","","","","","","","","","44.4",",,Q,04,","","","","","","","303.7",",,,Q","","","","","",""
"ZI000067789","1974-03","-17.033","30.85","1480.0","MVURWI, ZI","","","","","20",",Q","11",",Q","1",",Q","","","","","","","","","","","","","28.0",",,Q,29,","","","","","","","158.5",",,,Q","","","","","",""
"ZI000067789","1974-04","-17.033","30.85","1480.0","MVURWI, ZI","","","","","5",",Q","2",",Q","0",",Q","","","","","","","","","","","","","5.8",",,Q,30,","","","","","","","13.7",",,,Q","","","","","",""
"ZI000067789","1974-05","-17.033","30.85","1480.0","MVURWI, ZI","","","","","10",",Q","6",",Q","0",",Q","","","","","","","","","","","","","12.2",",,Q,01,","","","","","","","46.4",",,,Q","","","","","",""
"ZI000067789","1974-06","-17.033","30.85","1480.0","MVURWI, ZI","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","3.2",",,Q,29,","","","","","","","3.2",",,,Q","","","","","",""
"ZI000067789","1974-07","-17.033","30.85","1480.0","MVURWI, ZI","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","14.5",",,Q,03,","","","","","","","14.5",",,,Q","","","","","",""
