"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101872","1872-12","45.0167","-74.7333","53.0","CORNWALL, ON CA","","","0.0",",C","15",",C","10",",C","0",",C","10",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,25,","165",",,C,20,","16.5",",,C,20,","3.3",",C,08,","1991.5","C","936.4",",C","72.4",",,,C","681",",,,C","-11.87",",C","-6.52",",,,C","-17.22",",,,C"
"CA006101872","1873-01","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","8",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,29,","178",",,C,06,","17.8",",,C,06,","11.7",",C,17,+","2906.3","C","914.8",",C","72.1",",,,C","550",",,,C","-11.18",",C","-5.51",",,,C","-16.85",",,,C"
"CA006101872","1873-02","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-16.7",",C,21,+","51",",,C,11,","5.1",",,C,11,","6.7",",C,19,","3629.6","C","723.3",",C","20.1",",,,C","178",",,,C","-7.50",",C","-3.10",",,,C","-11.90",",,,C"
"CA006101872","1873-03","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","15",",C","7",",C","2",",C","5",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-20.0",",C,05,","330",",,C,27,","33.0",",,C,27,","9.4",",C,07,","4309.0","C","679.4",",C","98.7",",,,C","672",",,,C","-3.58",",C","1.04",",,,C","-8.21",",,,C"
"CA006101872","1873-04","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","15",",,C,20,","23.4",",,C,18,","18.9",",C,30,","4743.7","C","434.7",",C","67.5",",,,C","15",",,,C","3.84",",C","8.06",",,,C","-0.38",",,,C"
"CA006101872","1873-05","45.0167","-74.7333","53.0","CORNWALL, ON CA","7.8","C","7.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","10.2",",,C,11,","28.3",",C,27,","4956.4","C","212.7",",C","25.2",",,,C","0",",,,C","11.72",",C","18.21",",,,C","5.24",",,,C"
"CA006101872","1873-06","45.0167","-74.7333","53.0","CORNWALL, ON CA","33.1","C","25.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,18,","0",",,C,30,+","17.8",",,C,11,","31.7",",C,30,","5021.0","C","64.6",",C","27.8",",,,C","0",",,,C","17.02",",C","24.49",",,,C","9.56",",,,C"
"CA006101872","1873-07","45.0167","-74.7333","53.0","CORNWALL, ON CA","90.7","C","57.6",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,12,","0",",,C,31,+","34.5",",,C,09,","30.6",",C,31,+","20.5","C","20.5",",C","132.2",",,,C","0",",,,C","19.53",",C","25.95",",,,C","13.11",",,,C"
"CA006101872","1873-08","45.0167","-74.7333","53.0","CORNWALL, ON CA","113.3","C","22.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,29,+","0",",,C,31,+","23.9",",,C,01,","29.4",",C,02,","73.5","C","53.0",",C","49.6",",,,C","0",",,,C","17.35",",C","24.30",",,,C","10.40",",,,C"
"CA006101872","1873-09","45.0167","-74.7333","53.0","CORNWALL, ON CA","116.6","C","3.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.7",",C,18,","0",",,C,30,+","14.5",",,C,26,","28.3",",C,27,+","252.2","C","178.7",",C","94.3",",,,C","0",",,,C","12.49",",C","19.71",",,,C","5.27",",,,C"
"CA006101872","1873-10","45.0167","-74.7333","53.0","CORNWALL, ON CA","116.6","C","0.0","1,C","13",",C","10",",C","1",",C","0",",C","0",",C","13",",C","0","1,C","2","1,C","0","1,C","-6.1",",C,30,","20",",,C,29,","34.8",",,C,20,","21.7","1,C,22,","597.9","C","345.7","1,C","116.4",",,,C","20",",,,C","6.79","1,C","12.54","1,,,C","1.05",",,,C"
"CA006101872","1873-11","45.0167","-74.7333","53.0","CORNWALL, ON CA","116.6","C","0.0",",C","17",",C","11",",C","0",",C","9",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-21.1",",C,30,","191",",,C,12,","19.1",",,C,12,","9.4",",C,04,+","1312.2","C","714.3",",C","120.0",",,,C","977",",,,C","-5.48",",C","-1.14",",,,C","-9.81",",,,C"
"CA006101872","1873-12","45.0167","-74.7333","53.0","CORNWALL, ON CA","116.6","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,01,","102",",,C,20,","15.0",",,C,04,","15.6",",C,04,","2066.7","C","754.5",",C","65.5",",,,C","393",",,,C","-6.00",",C","-0.59",",,,C","-11.42",",,,C"
"CA006101872","1874-01","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","","0.0",",C","21",",C","14",",C","0",",C","9",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-32.8",",C,26,","114",",,C,25,","23.4",",,C,08,","16.7",",C,05,+","2894.2","","827.5",",C","107.5",",,,C","595",",,,C","-8.36",",C","-2.87",",,,C","-13.85",",,,C"
"CA006101872","1874-02","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","","0.0",",C","11",",C","10",",C","0",",C","8",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-36.1",",C,02,","114",",,C,03,","11.9",",,C,22,","9.4",",C,23,+","3708.3","","814.1",",C","53.8",",,,C","398",",,,C","-10.74",",C","-4.51",",,,C","-16.98",",,,C"
"CA006101872","1874-03","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","5",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-20.6",",C,12,","102",",,C,11,","23.9",",,C,04,","13.9",",C,18,","4416.5","","708.2",",C","77.5",",,,C","369",",,,C","-4.51",",C","1.20",",,,C","-10.22",",,,C"
"CA006101872","1877-01","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","5",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,12,","279",",,C,07,","27.9",",,C,07,","4.4",",C,20,","","","957.0",",C","65.2",",,,C","652",",,,C","-12.54",",C","-7.27",",,,C","-17.80",",,,C"
"CA006101872","1877-02","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-18.3",",C,14,+","25",",,C,13,","4.6",",,C,01,","7.8",",C,22,","","","610.6",",C","11.5",",,,C","41",",,,C","-3.47",",C","0.93",",,,C","-7.88",",,,C"
"CA006101872","1877-03","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","6",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-21.7",",C,18,","89",",,C,21,","30.0",",,C,09,","7.8",",C,09,","","","694.9",",C","97.7",",,,C","414",",,,C","-4.08",",C","0.44",",,,C","-8.60",",,,C"
"CA006101872","1877-04","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.8",",C,03,","38",",,C,21,","17.0",",,C,20,","25.6",",C,24,","","","351.2",",C","56.3",",,,C","38",",,,C","6.63",",C","13.04",",,,C","0.21",",,,C"
"CA006101872","1877-05","45.0167","-74.7333","53.0","CORNWALL, ON CA","14.3","C","14.3","1,C","6",",C","2",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","14","1,C","0","1,C","-1.7","1,C,06,","0",",,C,31,+","5.1",",,C,17,","27.8","1,C,30,","","","169.5","1,C","11.6",",,,C","0",",,,C","13.16","1,C","18.84","1,,,C","7.47","1,,,C"
"CA006101872","1877-06","45.0167","-74.7333","53.0","CORNWALL, ON CA","47.6","C","33.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,12,","0",",,C,30,+","20.6",",,C,17,","31.1",",C,02,","","","33.6",",C","64.0",",,,C","0",",,,C","18.32",",C","24.89",",,,C","11.76",",,,C"
"CA006101872","1877-07","45.0167","-74.7333","53.0","CORNWALL, ON CA","159.8","C","112.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.3",",C,14,","0",",,C,31,+","23.1",",,C,17,","32.8",",C,26,+","5.0","C","5.0",",C","83.0",",,,C","0",",,,C","21.79",",C","27.82",",,,C","15.76",",,,C"
"CA006101872","1877-08","45.0167","-74.7333","53.0","CORNWALL, ON CA","260.0","C","100.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","9.4",",C,21,","0",",,C,31,+","16.0",",,C,30,","33.3",",C,23,","5.0","C","0.0",",C","30.9",",,,C","0",",,,C","21.57",",C","27.63",",,,C","15.50",",,,C"
"CA006101872","1877-09","45.0167","-74.7333","53.0","CORNWALL, ON CA","287.8","C","27.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,22,","0",",,C,30,+","15.0",",,C,03,","31.7",",C,15,","84.1","C","79.1",",C","62.1",",,,C","0",",,,C","16.62",",C","22.97",",,,C","10.28",",,,C"
"CA006101872","1877-10","45.0167","-74.7333","53.0","CORNWALL, ON CA","292.8","C","5.0",",C","16",",C","9",",C","0",",C","1",",C","0",",C","7",",C","1",",C","3",",C","0",",C","-8.9",",C,27,","51",",,C,25,","18.3",",,C,25,","27.8",",C,01,","422.4","C","338.3",",C","83.8",",,,C","51",",,,C","7.58",",C","11.53",",,,C","3.64",",,,C"
"CA006101872","1877-11","45.0167","-74.7333","53.0","CORNWALL, ON CA","292.8","C","0.0",",C","18",",C","9",",C","1",",C","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-10.0",",C,21,","64",",,C,06,","32.3",",,C,09,","12.8",",C,16,","909.2","C","486.8",",C","101.3",",,,C","101",",,,C","2.11",",C","5.59",",,,C","-1.38",",,,C"
"CA006101872","1877-12","45.0167","-74.7333","53.0","CORNWALL, ON CA","292.8","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-14.4",",C,02,","25",",,C,13,+","9.4",",,C,20,","6.7",",C,06,","1549.9","C","640.7",",C","36.3",",,,C","58",",,,C","-2.34",",C","1.05",",,,C","-5.72",",,,C"
"CA006101872","1878-01","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-34.4",",C,08,","241",",,C,05,","24.1",",,C,05,","6.1",",C,19,","2434.7","C","884.8",",C","67.8",",,,C","474",",,,C","-10.21",",C","-5.20",",,,C","-15.22",",,,C"
"CA006101872","1878-02","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-21.7",",C,15,","51",",,C,10,","8.9",",,C,23,","7.2",",C,07,","3114.4","C","679.7",",C","24.3",",,,C","111",",,,C","-5.94",",C","-1.09",",,,C","-10.80",",,,C"
"CA006101872","1878-03","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-15.0",",C,01,","102",",,C,24,","13.2",",,C,28,","12.2",",C,23,+","3648.9","C","534.5",",C","59.9",",,,C","357",",,,C","1.09",",C","5.93",",,,C","-3.75",",,,C"
"CA006101872","1878-04","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,22,","0",",T,C,02,","12.4",",,C,12,","24.4",",C,24,","3897.7","C","248.8",",C","60.3",",,,C","0",",T,,C","10.04",",C","14.48",",,,C","5.60",",,,C"
"CA006101872","1878-05","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.6","C","0.6",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,16,","0",",,C,31,+","12.7",",,C,27,","25.6",",C,08,","4067.2","C","169.5",",C","80.8",",,,C","0",",,,C","12.89",",C","18.06",",,,C","7.71",",,,C"
"CA006101872","1878-06","45.0167","-74.7333","53.0","CORNWALL, ON CA","45.4","C","44.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.8",",C,07,+","0",",,C,30,+","13.5",",,C,18,","33.3",",C,30,+","4125.2","C","58.0",",C","75.5",",,,C","0",",,,C","17.89",",C","24.16",",,,C","11.62",",,,C"
"CA006101872","1878-07","45.0167","-74.7333","53.0","CORNWALL, ON CA","166.2","C","120.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","10.0",",C,12,","0",",,C,31,+","40.4",",,C,27,","33.9",",C,17,+","1.1","C","1.1",",C","80.0",",,,C","0",",,,C","22.20",",C","28.08",",,,C","16.31",",,,C"
"CA006101872","1878-08","45.0167","-74.7333","53.0","CORNWALL, ON CA","246.4","C","80.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,26,","0",",,C,31,+","33.8",",,C,18,","31.1",",C,16,","7.0","C","5.9",",C","112.4",",,,C","0",",,,C","20.73",",C","26.19",",,,C","15.28",",,,C"
"CA006101872","1878-09","45.0167","-74.7333","53.0","CORNWALL, ON CA","288.3","C","41.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","25.4",",,C,01,","28.9",",C,20,+","99.5","C","92.5",",C","59.4",",,,C","0",",,,C","16.65",",C","22.02",",,,C","11.28",",,,C"
"CA006101872","1878-10","45.0167","-74.7333","53.0","CORNWALL, ON CA","289.7","C","1.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,29,+","5",",,C,28,","36.1",",,C,19,","26.1",",C,02,","353.0","C","253.5",",C","105.1",",,,C","5",",,,C","10.20",",C","15.09",",,,C","5.31",",,,C"
"CA006101872","1878-11","45.0167","-74.7333","53.0","CORNWALL, ON CA","289.7","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-7.2",",C,05,+","102",",,C,26,","24.4",",,C,23,","8.9",",C,21,+","879.3","C","526.3",",C","94.7",",,,C","314",",,,C","0.79",",C","3.20",",,,C","-1.62",",,,C"
"CA006101872","1878-12","45.0167","-74.7333","53.0","CORNWALL, ON CA","289.7","C","0.0",",C","13",",C","9",",C","1",",C","7",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-15.0",",C,31,+","330",",,C,22,","33.0",",,C,22,","6.1",",C,11,+","1645.4","C","766.1",",C","112.8",",,,C","625",",,,C","-6.38",",C","-3.30",",,,C","-9.46",",,,C"
"CA006101872","1879-01","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","12",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,26,+","152",",,C,22,","15.2",",,C,22,","2.8",",C,28,","2570.3","C","924.9",",C","81.4",",,,C","814",",,,C","-11.50",",C","-6.21",",,,C","-16.79",",,,C"
"CA006101872","1879-02","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","10",",C","12",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,28,+","203",",,C,12,","20.3",",,C,12,","-0.6",",C,07,","3449.9","C","879.6",",C","72.1",",,,C","703",",,,C","-13.08",",C","-7.60",",,,C","-18.56",",,,C"
"CA006101872","1879-03","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","7",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-24.4",",C,06,","89",",,C,18,","20.8",",,C,30,","8.3",",C,28,+","4186.9","C","737.0",",C","72.9",",,,C","495",",,,C","-5.44",",C","0.47",",,,C","-11.36",",,,C"
"CA006101872","1879-04","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-12.2",",C,04,","13",",,C,12,+","1.3",",,C,26,+","19.4",",C,28,+","4621.0","C","434.1",",C","6.8",",,,C","39",",,,C","3.86",",C","8.53",",,,C","-0.81",",,,C"
"CA006101872","1879-05","45.0167","-74.7333","53.0","CORNWALL, ON CA","19.5","C","19.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,26,","0",",T,C,04,","14.0",",,C,16,","31.1",",C,30,","4774.9","C","153.9",",C","36.4",",,,C","0",",T,,C","14.00",",C","20.34",",,,C","7.65",",,,C"
"CA006101872","1879-06","45.0167","-74.7333","53.0","CORNWALL, ON CA","60.2","C","40.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,08,","0",",,C,30,+","18.8",",,C,02,","32.8",",C,25,","4839.9","C","65.0",",C","68.4",",,,C","0",",,,C","17.52",",C","22.90",",,,C","12.14",",,,C"
"CA006101872","1879-07","45.0167","-74.7333","53.0","CORNWALL, ON CA","151.6","C","91.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,25,","0",",,C,31,+","20.6",",,C,10,","31.7",",C,15,","12.2","C","12.2",",C","61.0",",,,C","0",",,,C","20.89",",C","26.86",",,,C","14.91",",,,C"
"CA006101872","1879-08","45.0167","-74.7333","53.0","CORNWALL, ON CA","191.0","C","39.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,15,","0",",,C,31,+","18.3",",,C,17,","32.8",",C,02,+","59.2","C","47.0",",C","39.1",",,,C","0",",,,C","18.09",",C","24.44",",,,C","11.74",",,,C"
"CA006101872","1879-09","45.0167","-74.7333","53.0","CORNWALL, ON CA","209.4","C","18.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,27,","0",",,C,30,+","19.8",",,C,09,","28.3",",C,01,","205.4","C","146.2",",C","70.5",",,,C","0",",,,C","14.07",",C","19.55",",,,C","8.59",",,,C"
"CA006101872","1879-10","45.0167","-74.7333","53.0","CORNWALL, ON CA","217.2","C","7.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-6.7",",C,25,","0",",T,C,25,","5.1",",,C,18,","27.2",",C,07,","406.5","C","201.1",",C","12.2",",,,C","0",",T,,C","12.10",",C","17.03",",,,C","7.16",",,,C"
"CA006101872","1879-11","45.0167","-74.7333","53.0","CORNWALL, ON CA","217.2","C","0.0",",C","14",",C","12",",C","0",",C","5",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-15.6",",C,21,","102",",,C,24,","21.1",",,C,16,","20.6",",C,09,","963.8","C","557.3",",C","84.2",",,,C","288",",,,C","-0.25",",C","4.54",",,,C","-5.03",",,,C"
"CA006101872","1879-12","45.0167","-74.7333","53.0","CORNWALL, ON CA","217.2","C","0.0",",C","17",",C","12",",C","0",",C","10",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-34.4",",C,21,","152",",,C,15,","15.2",",,C,15,","10.6",",C,11,+","1796.4","C","832.6",",C","80.0",",,,C","655",",,,C","-8.52",",C","-2.83",",,,C","-14.22",",,,C"
"CA006101872","1880-01","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-22.2",",C,22,","178",",,C,21,","17.8",",,C,21,","7.8",",C,27,+","2502.7","C","706.3",",C","77.6",",,,C","344",",,,C","-4.45",",C","1.85",",,,C","-10.75",",,,C"
"CA006101872","1880-02","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-25.6",",C,02,","152",",,C,14,","15.2",",,C,14,","11.1",",C,12,","3231.1","C","728.4",",C","60.6",",,,C","503",",,,C","-6.78",",C","-0.40",",,,C","-13.17",",,,C"
"CA006101872","1880-03","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-19.4",",C,26,","229",",,C,25,","22.9",",,C,25,","12.2",",C,03,","3944.7","C","713.6",",C","52.4",",,,C","463",",,,C","-4.69",",C","0.62",",,,C","-10.00",",,,C"
"CA006101872","1880-04","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,12,","76",",,C,11,","16.0",",,C,11,","20.6",",C,19,","4343.8","C","399.1",",C","84.4",",,,C","114",",,,C","5.03",",C","10.45",",,,C","-0.39",",,,C"
"CA006101872","1880-05","45.0167","-74.7333","53.0","CORNWALL, ON CA","33.6","C","33.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","16.5",",,C,22,","31.1",",C,26,","4452.6","C","108.8",",C","38.5",",,,C","0",",,,C","15.91",",C","22.00",",,,C","9.81",",,,C"
"CA006101872","1880-06","45.0167","-74.7333","53.0","CORNWALL, ON CA","90.6","C","57.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,02,","0",",,C,30,+","18.8",",,C,14,","31.7",",C,24,","4480.1","C","27.5",",C","61.4",",,,C","0",",,,C","19.32",",C","25.57",",,,C","13.06",",,,C"
"CA006101872","1880-07","45.0167","-74.7333","53.0","CORNWALL, ON CA","179.7","C","89.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.3",",C,29,+","0",",,C,31,+","26.4",",,C,21,","32.8",",C,09,","6.9","C","6.9",",C","57.5",",,,C","0",",,,C","20.98",",C","27.35",",,,C","14.62",",,,C"
"CA006101872","1880-08","45.0167","-74.7333","53.0","CORNWALL, ON CA","242.1","C","62.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,26,","0",",,C,31,+","12.2",",,C,20,+","31.7",",C,24,+","35.0","C","28.1",",C","38.5",",,,C","0",",,,C","19.44",",C","26.38",",,,C","12.49",",,,C"
"CA006101872","1880-09","45.0167","-74.7333","53.0","CORNWALL, ON CA","282.7","C","40.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,23,+","0",",,C,30,+","10.9",",,C,29,","31.1",",C,02,","136.1","C","101.1",",C","55.2",",,,C","0",",,,C","16.32",",C","21.78",",,,C","10.85",",,,C"
"CA006101872","1880-10","45.0167","-74.7333","53.0","CORNWALL, ON CA","282.7","C","0.0",",C","16",",C","9",",C","1",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-7.2",",C,28,","25",",,C,24,","29.7",",,C,31,","25.6",",C,12,","461.8","C","325.7",",C","92.3",",,,C","25",",,,C","7.83",",C","12.98",",,,C","2.67",",,,C"
"CA006101872","1880-11","45.0167","-74.7333","53.0","CORNWALL, ON CA","282.7","C","0.0",",C","14",",C","10",",C","0",",C","4",",C","3",",C","23",",C","12",",C","0",",C","0",",C","-20.0",",C,27,","64",",,C,18,","21.1",",,C,11,","16.7",",C,07,","1068.8","C","607.0",",C","85.4",",,,C","240",",,,C","-1.90",",C","2.23",",,,C","-6.03",",,,C"
"CA006101872","1880-12","45.0167","-74.7333","53.0","CORNWALL, ON CA","282.7","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,10,","64",",,C,02,","6.4",",,C,02,","7.8",",C,06,","1915.3","C","846.5",",C","23.4",",,,C","231",",,,C","-8.97",",C","-5.08",",,,C","-12.86",",,,C"
"CA006101872","1881-01","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,15,","102",",,C,22,","10.2",",,C,22,","2.8",",C,14,","2922.3","C","1007.0",",C","50.1",",,,C","471",",,,C","-14.15",",C","-8.63",",,,C","-19.67",",,,C"
"CA006101872","1881-02","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","10",",C","26",",C","18",",C","0",",C","0",",C","-28.3",",C,02,","152",",,C,19,","15.2",",,C,19,","8.9",",C,09,","3684.2","C","761.9",",C","69.5",",,,C","355",",,,C","-8.88",",C","-3.70",",,,C","-14.06",",,,C"
"CA006101872","1881-03","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.3",",C,02,","76",",,C,27,+","12.7",",,C,20,","8.9",",C,08,","4269.5","C","585.3",",C","71.2",",,,C","438",",,,C","-0.55",",C","3.15",",,,C","-4.25",",,,C"
"CA006101872","1881-04","45.0167","-74.7333","53.0","CORNWALL, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","16",",C","5",",C","1",",C","0",",C","-11.7",",C,06,","25",",,C,06,","9.1",",,C,27,","22.2",",C,24,","4675.0","C","405.5",",C","13.7",",,,C","43",",,,C","4.82",",C","10.40",",,,C","-0.77",",,,C"
"CA006101872","1881-05","45.0167","-74.7333","53.0","CORNWALL, ON CA","11.9","C","11.9",",C","15",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.8",",C,03,+","0",",T,C,01,","30.7",",,C,15,","31.1",",C,24,","4806.8","C","131.8",",C","99.8",",,,C","0",",T,,C","14.46",",C","20.13",",,,C","8.80",",,,C"
