"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369074","1951-05","39.96667","-75.3","609.9","UPPER DARBY, PA US","26.3","0","26.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","3","","4","","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","32.8",",0,17,","2741.2","0","60.4",",0","78.5",",,,0","0",",,,0","17.23",",0","24.41",",,,0","10.05",",,,0"
"USC00369074","1951-06","39.96667","-75.3","609.9","UPPER DARBY, PA US","127.5","0","101.2",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","5","","8.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","32.8",",0,01,","2752.8","0","11.6",",0","103.0",",,,0","0",",,,0","21.32",",0","27.49",",,,0","15.15",",,,0"
"USC00369074","1951-07","39.96667","-75.3","609.9","UPPER DARBY, PA US","294.0","0","166.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","6","","2","","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","35.6",",0,27,","0.0","0","0.0",",0","60.1",",,,0","0",",,,0","23.70",",0","30.60",",,,0","16.81",",,,0"
"USC00369074","1951-08","39.96667","-75.3","609.9","UPPER DARBY, PA US","428.5","0","134.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","7","","3","","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","33.9",",0,30,+","1.9","0","1.9",",0","29.9",",,,0","0",",,,0","22.61",",0","29.46",",,,0","15.75",",,,0"
"USC00369074","1951-09","39.96667","-75.3","609.9","UPPER DARBY, PA US","473.9","0","45.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","1","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","32.2",",0,12,","38.4","0","36.5",",0","23.8",",,,0","0",",,,0","18.63",",0","26.26",",,,0","11.00",",,,0"
"USC00369074","1951-10","39.96667","-75.3","609.9","UPPER DARBY, PA US","487.3","0","13.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","1","","1","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","31.7",",0,05,","185.1","0","146.7",",0","78.4",",,,0","0",",,,0","14.03",",0","21.05",",,,0","7.01",",,,0"
"USC00369074","1951-11","39.96667","-75.3","609.9","UPPER DARBY, PA US","487.3","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","1","","-10.0",",0,28,","0",",,0,30,+","0",",T,0,03,","49.8",",,0,01,","20.6",",0,14,","593.2","0","408.1",",0","168.7",",,,0","0",",T,,0","4.73",",0","11.23",",,,0","-1.77",",,,0"
"USC00369074","1951-12","39.96667","-75.3","609.9","UPPER DARBY, PA US","487.3","0","0.0",",0","10",",0","7",",0","2",",0","1",",0","1",",0","1",",0","24",",0","2",",0","1",",0","0",",0","1","","","","-17.8",",0,17,","152",",,0,14,","152",",,0,14,","39.9",",,0,21,","21.1",",0,07,","1103.2","0","510.0",",0","150.7",",,,0","160",",,,0","1.88",",0","8.14",",,,0","-4.38",",,,0"
"USC00369074","1952-01","39.96667","-75.3","609.9","UPPER DARBY, PA US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","0",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","2","","","","-16.1",",0,30,","0",",T,0,28,+","76",",,0,05,","25.4",",,0,26,","15.6",",0,27,","1617.7","0","514.5",",0","129.0",",,,0","89",",,,0","1.74",",0","7.17",",,,0","-3.70",",,,0"
"USC00369074","1952-02","39.96667","-75.3","609.9","UPPER DARBY, PA US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","1","","","","-11.1",",0,14,","0",",,0,29,+","0",",T,0,17,+","39.9",",,0,04,","11.1",",0,05,+","2094.6","0","476.9",",0","61.5",",,,0","0",",T,,0","1.89",",0","7.22",",,,0","-3.45",",,,0"
"USC00369074","1952-03","39.96667","-75.3","609.9","UPPER DARBY, PA US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","3",",0","1",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","2","","-9.4",",0,02,","152",",,0,01,","198",",,0,01,","52.1",",,0,11,","22.2",",0,21,","2552.9","0","458.3",",0","148.7",",,,0","198",",,,0","3.55",",0","9.89",",,,0","-2.79",",,,0"
"USC00369074","1952-04","39.96667","-75.3","609.9","UPPER DARBY, PA US","1.4","0","1.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","1","","-0.6",",0,10,+","0",",,0,30,+","0",",T,0,05,","42.2",",,0,28,","28.3",",0,20,","2761.3","0","208.4",",0","164.0",",,,0","0",",T,,0","11.43",",0","17.94",",,,0","4.92",",,,0"
"USC00369074","1952-05","39.96667","-75.3","609.9","UPPER DARBY, PA US","3.9","0","2.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3","","3","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","29.4",",0,28,","2862.1","0","100.8",",0","141.7",",,,0","0",",,,0","15.16",",0","22.63",",,,0","7.69",",,,0"
"USC00369074","1952-06","39.96667","-75.3","609.9","UPPER DARBY, PA US","127.8","0","123.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","1","","4","","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,01,","37.2",",0,26,","2871.9","0","9.8",",0","86.6",",,,0","0",",,,0","22.14",",0","29.30",",,,0","14.98",",,,0"
"USC00369074","1952-07","39.96667","-75.3","609.9","UPPER DARBY, PA US","323.0","0","195.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","9","","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","84.3",",,0,09,","36.7",",0,23,","0.0","0","0.0",",0","171.0",",,,0","0",",,,0","24.63",",0","32.31",",,,0","16.95",",,,0"
"USC00369074","1952-08","39.96667","-75.3","609.9","UPPER DARBY, PA US","447.5","0","124.5",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","5","","7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,+","32.8",",0,30,","3.0","0","3.0",",0","114.3",",,,0","0",",,,0","22.25",",0","29.43",",,,0","15.07",",,,0"
"USC00369074","1952-09","39.96667","-75.3","609.9","UPPER DARBY, PA US","482.5","0","35.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","2","","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","85.1",",,0,01,","35.0",",0,13,","42.9","0","39.9",",0","136.5",",,,0","0",",,,0","18.17",",0","26.47",",,,0","9.87",",,,0"
"USC00369074","1952-10","39.96667","-75.3","609.9","UPPER DARBY, PA US","482.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","3","","","","-5.6",",0,26,+","0",",,0,31,+","0",",T,0,02,","11.2",",,0,02,","27.8",",0,02,","313.0","0","270.1",",0","13.0",",,,0","0",",T,,0","9.62",",0","18.34",",,,0","0.90",",,,0"
"USC00369074","1952-11","39.96667","-75.3","609.9","UPPER DARBY, PA US","482.5","0","0.0",",0","9",",0","6",",0","3",",0","0",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","4","","","","-7.2",",0,05,","0",",T,0,30,","38",",,0,30,","61.2",",,0,22,","21.7",",0,01,","673.3","0","360.3",",0","155.9",",,,0","38",",,,0","6.32",",0","12.93",",,,0","-0.29",",,,0"
"USC00369074","1952-12","39.96667","-75.3","609.9","UPPER DARBY, PA US","482.5","0","0.0",",0","9",",0","6",",0","2",",0","1",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","1","","","","-10.6",",0,28,","25",",,0,02,","18",",,0,02,","40.4",",,0,11,","16.1",",0,11,+","1145.8","0","472.5",",0","112.6",",,,0","18",",,,0","3.09",",0","6.97",",,,0","-0.79",",,,0"
"USC00369074","1953-01","39.96667","-75.3","609.9","UPPER DARBY, PA US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","2",",0","3",",0","0",",0","20",",0","0",",0","0",",0","0",",0","6","","","","-6.1",",0,30,+","25",",,0,07,+","74",",,0,08,","42.4",",,0,09,","16.7",",0,16,","1616.6","0","470.8",",0","139.2",",,,0","179",",,,0","3.15",",0","7.35",",,,0","-1.05",",,,0"
"USC00369074","1953-02","39.96667","-75.3","609.9","UPPER DARBY, PA US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","1",",0","1",",0","0",",0","19",",0","1",",0","1",",0","0",",0","1","","","","-9.4",",0,02,","25",",,0,11,","28",",,0,11,","25.7",",,0,15,","21.1",",0,21,","2020.5","0","403.9",",0","64.7",",,,0","28",",,,0","3.91",",0","8.67",",,,0","-0.85",",,,0"
"USC00369074","1953-03","39.96667","-75.3","609.9","UPPER DARBY, PA US","0.0","0","0.0",",0","15",",0","13",",0","2",",0","2",",0","1",",0","0",",0","11",",0","1",",0","0",",0","0",",0","4","","","","-7.2",",0,09,","102",",,0,08,","180",",,0,08,","36.6",",,0,04,","20.6",",0,23,","2378.5","0","358.0",",0","161.6",",,,0","180",",,,0","6.79",",0","11.54",",,,0","2.03",",,,0"
"USC00369074","1953-04","39.96667","-75.3","609.9","UPPER DARBY, PA US","6.4","0","6.4",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","3","","","","0.0",",0,14,","0",",,0,30,+","0",",T,0,20,","43.9",",,0,07,","29.4",",0,25,","2589.0","0","210.5",",0","156.2",",,,0","0",",T,,0","11.53",",0","16.80",",,,0","6.26",",,,0"
"USC00369074","1953-05","39.96667","-75.3","609.9","UPPER DARBY, PA US","51.5","0","45.1",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","5","","8","","7.2",",0,29,+","0",",,0,31,+","0",",T,0,01,","46.2",",,0,26,","32.8",",0,11,","2628.9","0","39.9",",0","185.4",",,,0","0",",T,,0","18.50",",0","24.15",",,,0","12.85",",,,0"
"USC00369074","1953-06","39.96667","-75.3","609.9","UPPER DARBY, PA US","189.1","0","137.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","2","","4","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","35.6",",0,21,","2639.1","0","10.2",",0","71.9",",,,0","0",",,,0","22.58",",0","29.16",",,,0","16.00",",,,0"
"USC00369074","1953-07","39.96667","-75.3","609.9","UPPER DARBY, PA US","393.4","0","204.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","4","","12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,23,","37.8",",0,18,","0.0","0","0.0",",0","102.2",",,,0","0",",,,0","24.92",",0","31.26",",,,0","18.59",",,,0"
"USC00369074","1953-08","39.96667","-75.3","609.9","UPPER DARBY, PA US","552.7","0","159.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","3","","8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,14,","38.3",",0,31,","0.0","0","0.0",",0","69.4",",,,0","0",",,,0","23.47",",0","30.38",",,,0","16.56",",,,0"
"USC00369074","1953-09","39.96667","-75.3","609.9","UPPER DARBY, PA US","633.0","0","80.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","2","","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,06,","38.3",",0,02,","30.3","0","30.3",",0","100.6",",,,0","0",",,,0","20.00",",0","26.45",",,,0","13.55",",,,0"
"USC00369074","1953-10","39.96667","-75.3","609.9","UPPER DARBY, PA US","636.1","0","3.1","1,0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","3","","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,29,","27.2","1,0,03,+","144.2","0","113.9","1,0","116.4",",,,0","0",",,,0","14.64","1,0","21.39","1,,,0","7.89",",,,0"
"USC00369074","1953-11","39.96667","-75.3","609.9","UPPER DARBY, PA US","636.1","0","0.0",",0","5",",0","4",",0","0",",0","3",",0","1","1,0","0",",0","14",",0","0",",0","3",",0","0",",0","1","","","","-6.1",",0,08,","152",",,0,07,","64","1,,0,07,","17.5",",,0,23,","23.3",",0,03,","473.2","0","329.0",",0","56.4",",,,0","64","1,,,0","7.37",",0","13.67",",,,0","1.07",",,,0"
"USC00369074","1953-12","39.96667","-75.3","609.9","UPPER DARBY, PA US","636.1","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","3","","1","","-11.7",",0,18,","0",",,0,31,+","0",",T,0,31,+","26.7",",,0,07,","17.8",",0,07,","937.9","0","464.7",",0","100.9",",,,0","0",",T,,0","3.34",",0","8.78",",,,0","-2.09",",,,0"
"USC00369074","1954-01","39.96667","-75.3","609.9","UPPER DARBY, PA US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","9",",0","2",",0","0",",0","28",",0","6","1,0","0","1,0","0","1,0","3","","","","-16.7",",0,18,","203",",,0,12,+","203",",,0,11,","18.5",",,0,11,","12.8","1,0,21,","1512.6","0","574.7","1,0","45.7",",,,0","288",",,,0","-0.78","1,0","4.63","1,,,0","-6.19",",,,0"
"USC00369074","1954-02","39.96667","-75.3","609.9","UPPER DARBY, PA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","1","","","","-13.3",",0,13,","0",",,0,28,+","0",",T,0,09,","16.8",",,0,21,","22.2",",0,16,","1907.6","0","395.0",",0","44.2",",,,0","0",",T,,0","4.23",",0","10.43",",,,0","-1.98",",,,0"
"USC00369074","1954-03","39.96667","-75.3","609.9","UPPER DARBY, PA US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","2","","","","-7.8",",0,05,","0",",,0,31,+","0",",T,0,31,+","20.8",",,0,01,","22.2",",0,29,","2306.5","0","398.9",",0","104.7",",,,0","0",",T,,0","5.46",",0","11.34",",,,0","-0.41",",,,0"
"USC00369074","1954-04","39.96667","-75.3","609.9","UPPER DARBY, PA US","8.9","0","8.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","4","","3","","-5.6",",0,04,","0",",,0,30,+","0",",T,0,05,+","25.7",",,0,17,","28.3",",0,21,+","2479.4","0","172.9",",0","84.1",",,,0","0",",T,,0","12.87",",0","19.72",",,,0","6.01",",,,0"
"USC00369074","1954-05","39.96667","-75.3","609.9","UPPER DARBY, PA US","22.8","0","13.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","2","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","29.4",",0,31,","2586.0","0","106.6",",0","69.9",",,,0","0",",,,0","15.34",",0","21.73",",,,0","8.96",",,,0"
"USC00369074","1954-06","39.96667","-75.3","609.9","UPPER DARBY, PA US","144.4","0","121.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","3","","9.4",",0,07,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,16,","33.9",",0,25,","2591.2","0","5.2",",0","88.5",",,,0","0",",,,0","22.21",",0","29.04",",,,0","15.39",",,,0"
"USC00369074","1954-07","39.96667","-75.3","609.9","UPPER DARBY, PA US","335.5","0","191.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","4","","12.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","38.3",",0,31,","0.0","0","0.0",",0","43.9",",,,0","0",",,,0","24.50",",0","31.84",",,,0","17.15",",,,0"
"USC00369074","1954-08","39.96667","-75.3","609.9","UPPER DARBY, PA US","459.4","0","123.9",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","4","","11.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","54.1",",,0,31,","35.6",",0,01,","0.3","0","0.3",",0","151.1",",,,0","0",",,,0","22.32",",0","28.42",",,,0","16.22",",,,0"
"USC00369074","1954-09","39.96667","-75.3","609.9","UPPER DARBY, PA US","522.3","0","62.9","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3","1,0","","","3","","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","33.3","1,0,07,","30.5","0","30.2","1,0","66.8",",,,0","0",",,,0","19.51","1,0","26.11","1,,,0","12.90",",,,0"
"USC00369074","1954-10","39.96667","-75.3","609.9","UPPER DARBY, PA US","563.5","0","41.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","1","","1","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","31.1",",0,13,","184.0","0","153.5",",0","66.2",",,,0","0",",,,0","14.71",",0","20.85",",,,0","8.57",",,,0"
"USC00369074","1954-11","39.96667","-75.3","609.9","UPPER DARBY, PA US","563.5","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,11,","0",",,0,30,+","0",",T,0,03,","32.5",",,0,21,","17.2",",0,20,","564.1","0","380.1",",0","110.0",",,,0","0",",T,,0","5.66",",0","11.39",",,,0","-0.07",",,,0"
"USC00369074","1954-12","39.96667","-75.3","609.9","UPPER DARBY, PA US","563.5","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,21,","0",",,0,31,+","0",",T,0,16,+","19.6",",,0,18,","16.1",",0,28,","1102.4","0","538.3",",0","74.6",",,,0","0",",T,,0","0.97",",0","5.86",",,,0","-3.93",",,,0"
"USC00369074","1955-01","39.96667","-75.3","609.9","UPPER DARBY, PA US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","2",",0","0",",0","29",",0","6",",0","0",",0","0",",0","1","","","","-14.4",",0,28,","0",",T,0,22,+","51",",,0,22,","2.5",",,0,02,","13.3",",0,02,","1715.4","0","613.0",",0","10.4",",,,0","76",",,,0","-1.44",",0","3.21",",,,0","-6.09",",,,0"
"USC00369074","1955-02","39.96667","-75.3","609.9","UPPER DARBY, PA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","7",",0","2",",0","1",",0","25",",0","3",",0","0",",0","0",",0","4","","","","-18.3",",0,03,","102",",,0,02,","102",",,0,02,","23.4",",,0,11,","18.3",",0,28,","2215.0","0","499.6",",0","85.4",",,,0","191",",,,0","0.49",",0","6.59",",,,0","-5.61",",,,0"
