"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411253","2003-10","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","70.8",",,,0","0",",,,0"
"USC00411253","2003-11","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","25.8",",,,0","0",",,,0"
"USC00411253","2003-12","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","11.2",",,,0","0",",,,0"
"USC00411253","2004-01","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","61.7",",,,0","0",",,,0"
"USC00411253","2004-02","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.5",",,0,24,","68.7",",,,0","0",",,,0"
"USC00411253","2004-03","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","54.2",",,,0","0",",,,0"
"USC00411253","2004-04","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,06,","141.0",",,,0","0",",,,0"
"USC00411253","2004-05","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","20.3",",,,0","0",",,,0"
"USC00411253","2004-06","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,09,","224.7",",,,0","0",",,,0"
"USC00411253","2004-07","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,30,","66.0",",,,0","0",",,,0"
"USC00411253","2004-08","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","15.9",",,,0","0",",,,0"
"USC00411253","2004-09","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","33.8",",,,0","0",",,,0"
"USC00411253","2004-10","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","175.5",",,,0","0",",,,0"
"USC00411253","2004-11","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,17,","212.6",",,,0","0",",,,0"
"USC00411253","2004-12","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","20.6",",,,0","0",",,,0"
"USC00411253","2005-01","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","55.4",",,,0","0",",,,0"
"USC00411253","2005-02","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,11,","71.3",",,,0","0",",,,0"
"USC00411253","2005-03","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","62.8",",,,0","0",",,,0"
"USC00411253","2005-04","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","60.7",",,,0","0",",,,0"
"USC00411253","2005-05","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","101.9",",,,0","0",",,,0"
"USC00411253","2005-06","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","12.7",",,,0","0",",,,0"
"USC00411253","2005-07","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","71.4",",,,0","0",",,,0"
"USC00411253","2005-08","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,11,","73.6","2,,,0","0",",,,0"
"USC00411253","2005-09","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","5.1",",,,0","0",",,,0"
"USC00411253","2005-10","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","17.0",",,,0","0",",,,0"
"USC00411253","2005-11","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","18.6",",,,0","0",",,,0"
"USC00411253","2005-12","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411253","2006-01","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","36.4",",,,0","0",",,,0"
"USC00411253","2006-02","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,25,","19.6",",,,0","0",",,,0"
"USC00411253","2006-03","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","40.6",",,,0","0",",,,0"
"USC00411253","2006-04","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,21,","133.1",",,,0","0",",,,0"
"USC00411253","2006-05","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","70.9",",,,0","0",",,,0"
"USC00411253","2006-06","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","20.3",",,,0","0",",,,0"
"USC00411253","2006-07","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","26.7",",,,0","0",",,,0"
"USC00411253","2006-08","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","21.8",",,,0","0",",,,0"
"USC00411253","2006-09","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,05,","106.6",",,,0","0",",,,0"
"USC00411253","2006-10","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","109.5",",,,0","0",",,,0"
"USC00411253","2006-11","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00411253","2006-12","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","61.3",",,,0","0",",,,0"
"USC00411253","2007-01","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,03,","78.2",",,,0","0",",,,0"
"USC00411253","2007-02","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,09,","3.3",",,,0","0",",,,0"
"USC00411253","2007-03","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","173.7",",,0,30,","243.8",",,,0","0",",,,0"
"USC00411253","2007-04","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","39.4",",,,0","0",",,,0"
"USC00411253","2007-05","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,26,","223.5",",,,0","0",",,,0"
"USC00411253","2007-06","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","189.0",",,0,27,","611.3",",,,0","0",",,,0"
"USC00411253","2007-07","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,02,","157.4",",,,0","0",",,,0"
"USC00411253","2007-08","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","77.0",",,,0","0",",,,0"
"USC00411253","2007-09","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,11,","47.3",",,,0","0",",,,0"
"USC00411253","2007-10","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","7.7",",,,0","0",",,,0"
"USC00411253","2007-11","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","43.2",",,,0","0",",,,0"
"USC00411253","2007-12","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","19.8",",,,0","0",",,,0"
"USC00411253","2008-01","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","9.7",",,,0","0",",,,0"
"USC00411253","2008-02","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","2.0",",,0,16,","2.0",",,,0","0",",,,0"
"USC00411253","2008-03","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","45.6",",,,0","0",",,,0"
"USC00411253","2008-04","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","58.5",",,,0","0",",,,0"
"USC00411253","2008-05","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,14,","127.0",",,,0","0",",,,0"
"USC00411253","2008-06","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","72.6",",,,0","0",",,,0"
"USC00411253","2008-07","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","6.1",",,,0","0",",,,0"
"USC00411253","2008-08","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","58.9",",,,0","0",",,,0"
"USC00411253","2008-09","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411253","2008-10","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","30.0",",,,0","0",",,,0"
"USC00411253","2008-11","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","38.9",",,,0","0",",,,0"
"USC00411253","2008-12","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","5","1,0","1","1,0","0","1,0","0","4,0","0","2,0","6","","","","0","4,,0,31,+","0","2,,0,31,+","3.0","1,,0,28,","8.2","1,,,0","0","2,,,0"
"USC00411253","2009-01","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","3",",0","1",",0","0",",0","0","2,0","0","1,0","1","","","","0","2,,0,31,+","0","1,,0,31,+","9.9",",,0,05,","12.9",",,,0","0","1,,,0"
"USC00411253","2009-02","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","2","","","","0","1,,0,28,+","0","1,,0,28,+","16.8","1,,0,09,","25.5","1,,,0","0","1,,,0"
"USC00411253","2009-03","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","47.0",",,,0","0",",,,0"
"USC00411253","2009-04","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,17,","93.0",",,,0","0",",,,0"
"USC00411253","2009-05","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","4","1,0","3","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9","1,,0,05,","112.8","1,,,0","0",",,,0"
"USC00411253","2009-06","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","57.9",",,,0","0",",,,0"
"USC00411253","2009-07","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","6.1",",,,0","0",",,,0"
"USC00411253","2009-08","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","37.3",",,,0","0",",,,0"
"USC00411253","2009-09","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,29,","151.0",",,,0","0",",,,0"
"USC00411253","2009-10","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.0",",,0,21,","191.0",",,,0","0",",,,0"
"USC00411253","2009-11","30.7247","-98.3841","271.3","BURNET 9 WSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,20,","49.0",",,,0","0",",,,0"
