"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009159","1972-03","-31.95","115.85","54.0","PERTH WEST, AS","626.2","a","148.8",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","11.7",",a,26,","5.6",",,a,02,","37.8",",a,06,","3.9","a","3.9",",a","11.9",",,,a","23.00",",a","28.14",",,,a","17.87",",,,a"
"ASN00009159","1972-04","-31.95","115.85","54.0","PERTH WEST, AS","673.7","a","47.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","9.4",",a,07,","8.9",",,a,20,","35.0",",a,16,","21.3","a","17.4",",a","26.4",",,,a","19.34",",a","24.45",",,,a","14.22",",,,a"
"ASN00009159","1972-05","-31.95","115.85","54.0","PERTH WEST, AS","700.5","a","26.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","11.1",",a,22,+","15.2",",,a,31,","30.6",",a,03,","44.4","a","23.1",",a","38.3",",,,a","18.45",",a","23.16",",,,a","13.74",",,,a"
"ASN00009159","1972-06","-31.95","115.85","54.0","PERTH WEST, AS","701.6","a","1.1",",a","20",",a","10",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","4.4",",a,30,","39.4",",,a,14,","25.8",",a,11,","149.9","a","105.5",",a","128.5",",,,a","14.86",",a","19.09",",,,a","10.62",",,,a"
"ASN00009159","1972-07","-31.95","115.85","54.0","PERTH WEST, AS","0.0","a","0.0",",a","23",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.0",",a,15,","56.6",",,a,23,","19.9",",a,22,","302.8","a","152.9",",a","170.7",",,,a","13.40",",a","17.08",",,,a","9.73",",,,a"
"ASN00009159","1972-08","-31.95","115.85","54.0","PERTH WEST, AS","0.0","a","0.0",",a","22",",a","16",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.9",",a,10,","18.8",",,a,03,","21.7",",a,15,","445.0","a","142.2",",a","134.7",",,,a","13.75",",a","17.35",",,,a","10.15",",,,a"
"ASN00009159","1972-09","-31.95","115.85","54.0","PERTH WEST, AS","2.8","a","2.8","4,a","13",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","9","2,a","0","2,a","6.7","2,a,08,","21.8",",,a,04,","26.3","2,a,19,","516.5","a","71.5","2,a","53.4",",,,a","15.67","4,a","20.10","2,,,a","11.24","2,,,a"
"ASN00009159","1972-10","-31.95","115.85","54.0","PERTH WEST, AS","35.6","a","32.8","3,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","16","2,a","1","2,a","5.8","2,a,04,","24.1",",,a,08,","35.5","2,a,26,","573.7","a","57.2","2,a","43.2",",,,a","17.38","3,a","22.27","2,,,a","12.49","2,,,a"
"ASN00009159","1972-11","-31.95","115.85","54.0","PERTH WEST, AS","127.3","a","91.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","10.0",",a,09,","5.1",",,a,27,","38.0",",a,26,","579.2","a","5.5",",a","5.6",",,,a","21.21",",a","26.18",",,,a","16.24",",,,a"
"ASN00009159","1972-12","-31.95","115.85","54.0","PERTH WEST, AS","307.5","a","180.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","15.9",",a,02,","0.5",",,a,25,+","38.5",",a,09,","579.2","a","0.0",",a","1.0",",,,a","24.15",",a","29.13",",,,a","19.16",",,,a"
"ASN00009159","1973-01","-31.95","115.85","54.0","PERTH WEST, AS","495.0","a","187.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","13.8",",a,28,","8.9",",,a,17,","39.5",",a,16,","0.0","a","0.0",",a","12.2",",,,a","24.38",",a","29.55",",,,a","19.21",",,,a"
"ASN00009159","1973-02","-31.95","115.85","54.0","PERTH WEST, AS","607.8","a","112.8","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","4","1,a","13.0","1,a,06,","1.5",",,a,05,","35.0","1,a,15,","0.8","a","0.8","1,a","2.0",",,,a","22.63","2,a","27.53","1,,,a","17.72","1,,,a"
"ASN00009159","1973-03","-31.95","115.85","54.0","PERTH WEST, AS","730.9","a","123.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","12.0",",a,18,","0.3",",,a,10,","38.0",",a,04,","2.1","a","1.3",",a","0.3",",,,a","22.26",",a","27.83",",,,a","16.69",",,,a"
"ASN00009159","1973-04","-31.95","115.85","54.0","PERTH WEST, AS","764.7","a","33.8","2,a","14","2,a","6","2,a","1","2,a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","10.5","1,a,30,","31.2","2,,a,28,","31.1","1,a,22,","17.3","a","15.2","1,a","65.7",",a,,a","19.15","2,a","23.48","1,,,a","14.82","1,,,a"
"ASN00009159","1973-05","-31.95","115.85","54.0","PERTH WEST, AS","768.8","a","4.1","1,a","19",",a","11",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","8.2",",a,15,","17.0",",,a,13,","26.3","1,a,01,","65.1","a","47.8","1,a","103.0",",,,a","16.90","1,a","20.73","1,,,a","13.07",",,,a"
"ASN00009159","1973-06","-31.95","115.85","54.0","PERTH WEST, AS","768.8","a","0.0",",a","23",",a","19",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.3",",a,26,","30.5",",,a,12,","20.0",",a,17,","214.8","a","149.7",",a","213.2",",,,a","13.34",",a","16.87",",,,a","9.82",",,,a"
"ASN00009159","1973-07","-31.95","115.85","54.0","PERTH WEST, AS","0.1","a","0.1",",a","25",",a","17",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","7.0",",a,25,","39.9",",,a,18,","24.4",",a,05,","337.0","a","122.2",",a","228.4",",,,a","14.39",",a","17.89",",,,a","10.89",",,,a"
"ASN00009159","1973-08","-31.95","115.85","54.0","PERTH WEST, AS","","","","","15","2,a","12","2,a","0","2,a","","","","","","","","","","","","","20.1","2,,a,15,","","","","","","","119.5",",a,,a","","","","","",""
"ASN00009159","1973-09","-31.95","115.85","54.0","PERTH WEST, AS","","","0.0","3,a","17","2,a","12","2,a","0","2,a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","6.6","2,a,30,","24.1","2,,a,10,","23.0","2,a,05,","","","118.8","2,a","154.9",",a,,a","13.97","3,a","17.99","2,,,a","9.95","2,,,a"
"ASN00009159","1973-10","-31.95","115.85","54.0","PERTH WEST, AS","","","9.4","3,a","9","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","2,a","10","2,a","0","2,a","7.0","2,a,18,","10.9","2,,a,17,","29.5","2,a,12,","","","67.1","2,a","40.3",",a,,a","16.30","3,a","20.74","2,,,a","11.86","2,,,a"
"ASN00009159","1973-11","-31.95","115.85","54.0","PERTH WEST, AS","","","","","5","5,a","1","5,a","0","5,a","","","","","","","","","","","","","2.5","5,,a,10,","","","","","","","20.7",",a,,a","","","","","",""
"ASN00009159","1973-12","-31.95","115.85","54.0","PERTH WEST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,08,","","","","","","","1.0",",,,a","","","","","",""
