"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406539","1949-12","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","60.2",",,,0","0",",,,0"
"USC00406539","1950-01","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","18",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,30,","184.3",",,,0","0",",,,0"
"USC00406539","1950-02","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.8",",,0,07,","128.7",",,,0","0",",,,0"
"USC00406539","1950-03","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,02,","36.8",",,0,01,","136.7",",,,0","0",",T,,0"
"USC00406539","1950-04","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,05,","30.5",",,,0","0",",,,0"
"USC00406539","1950-05","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","179.0",",,,0","0",",,,0"
"USC00406539","1950-06","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","13",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","146.7",",,,0","0",",,,0"
"USC00406539","1950-07","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","157.4",",,,0","0",",,,0"
"USC00406539","1950-08","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","102.8",",,,0","0",",,,0"
"USC00406539","1950-09","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","86.9",",,,0","0",",,,0"
"USC00406539","1950-10","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","53.6",",,,0","0",",,,0"
"USC00406539","1950-11","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","6",",0","4",",0","0",",0","4",",0","1",",0","102",",,0,25,","102",",,0,25,","24.6",",,0,21,","56.1",",,,0","128",",,,0"
"USC00406539","1950-12","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","12",",0","4",",0","1",",0","1",",0","0",",0","25",",,0,12,","13",",,0,20,+","39.9",",,0,04,","76.6",",,,0","57",",,,0"
"USC00406539","1951-01","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,08,","26.4",",,0,14,","69.0",",,,0","0",",T,,0"
"USC00406539","1951-02","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,09,","13",",,0,09,","20.6",",,0,27,","77.7",",,,0","13",",,,0"
"USC00406539","1951-03","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","17",",0","13",",0","2",",0","","","","","","","","","26.7",",,0,29,","177.3",",,,0","",""
"USC00406539","1951-04","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","12",",0","9",",0","0",",0","","","","","","","","","21.3",",,0,02,","100.0",",,,0","",""
"USC00406539","1951-05","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","8",",0","0",",0","","","","","","","","","19.8",",,0,21,","69.1",",,,0","",""
"USC00406539","1951-06","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","13",",0","12",",0","1",",0","","","","","","","","","27.2",",,0,10,","148.8",",,,0","",""
"USC00406539","1951-07","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","13",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,25,","83.1",",,,0","",""
"USC00406539","1951-08","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","6",",0","2",",0","0",",0","","","","","","","","","18.0",",,0,12,","29.2",",,,0","",""
"USC00406539","1951-09","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","9",",0","6",",0","0",",0","","","","","","","","","17.5",",,0,06,","75.9",",,,0","",""
"USC00406539","1951-10","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","7",",0","5",",0","0",",0","","","","","","","","","9.1",",,0,22,","33.6",",,,0","",""
"USC00406539","1951-11","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","8",",0","1",",0","","","","","","","","","42.9",",,0,01,","126.9",",,,0","",""
"USC00406539","1951-12","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","12",",0","9",",0","1",",0","","","","","","","","","33.0",",,0,21,","106.6",",,,0","",""
"USC00406539","1952-01","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","17",",0","12",",0","1",",0","","","","","","","","","28.2",",,0,10,","120.6",",,,0","",""
"USC00406539","1952-02","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","4",",0","0",",0","","","","","","","","","11.2",",,0,04,","32.3",",,,0","",""
"USC00406539","1952-03","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","13",",0","9",",0","0",",0","","","","","","","","","25.1",",,0,04,","96.2",",,,0","",""
"USC00406539","1952-04","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","6",",0","1",",0","","","","","","","","","56.4",",,0,26,","96.2",",,,0","",""
"USC00406539","1952-05","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","9",",0","7",",0","0",",0","","","","","","","","","24.4",",,0,21,","76.5",",,,0","",""
"USC00406539","1952-06","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","5",",0","3",",0","0",",0","","","","","","","","","9.9",",,0,17,","19.8",",,,0","",""
"USC00406539","1952-07","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","7",",0","1",",0","","","","","","","","","27.7",",,0,06,","82.7",",,,0","",""
"USC00406539","1952-08","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","10",",0","0",",0","","","","","","","","","24.9",",,0,06,","128.4",",,,0","",""
"USC00406539","1952-09","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","6",",0","4",",0","0",",0","","","","","","","","","21.3",",,0,15,","40.6",",,,0","",""
"USC00406539","1952-10","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","4",",0","4",",0","0",",0","","","","","","","","","6.9",",,0,09,","20.1",",,,0","",""
"USC00406539","1952-11","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","10",",0","1",",0","","","","","","","","","35.8",",,0,22,","109.8",",,,0","",""
"USC00406539","1952-12","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,11,","89.4",",,,0","",""
"USC00406539","1953-01","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","17",",0","13",",0","0",",0","","","","","","","","","19.8",",,0,28,","101.8",",,,0","",""
"USC00406539","1953-02","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","10",",0","2",",0","","","","","","","","","45.7",",,0,12,","142.6",",,,0","",""
"USC00406539","1953-03","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","12",",0","10",",0","0",",0","","","","","","","","","21.6",",,0,04,","86.6",",,,0","",""
"USC00406539","1953-04","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","7",",0","1",",0","","","","","","","","","29.0",",,0,13,","78.1",",,,0","",""
"USC00406539","1953-05","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","8",",0","1",",0","","","","","","","","","31.2",",,0,19,","127.4",",,,0","",""
"USC00406539","1953-06","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","8",",0","2",",0","","","","","","","","","77.5",",,0,22,","136.9",",,,0","",""
"USC00406539","1953-07","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,08,","92.0",",,,0","",""
"USC00406539","1953-08","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","5",",0","4",",0","0",",0","","","","","","","","","11.2",",,0,05,","36.3",",,,0","",""
"USC00406539","1953-09","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","6",",0","3",",0","0",",0","","","","","","","","","14.2",",,0,05,","29.2",",,,0","",""
"USC00406539","1953-10","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","6",",0","2",",0","0",",0","","","","","","","","","7.4",",,0,29,","17.8",",,,0","",""
"USC00406539","1953-11","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","4",",0","4",",0","0",",0","","","","","","","","","14.2",",,0,23,","32.2",",,,0","",""
"USC00406539","1953-12","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","12",",0","8",",0","0",",0","","","","","","","","","14.0",",,0,10,","57.0",",,,0","",""
"USC00406539","1954-01","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","9",",0","5",",0","","","","","","","","","75.4",",,0,16,","261.1",",,,0","",""
"USC00406539","1954-02","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","6",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,21,","51.7",",,,0","",""
"USC00406539","1954-03","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","8",",0","2",",0","","","","","","","","","44.7",",,0,31,","170.7",",,,0","",""
"USC00406539","1954-04","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","12",",0","10",",0","0",",0","","","","","","","","","23.4",",,0,17,","99.9",",,,0","",""
"USC00406539","1954-05","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","10",",0","2",",0","","","","","","","","","39.4",",,0,14,","141.4",",,,0","",""
"USC00406539","1954-06","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","5","1,0","4","1,0","0","1,0","","","","","","","","","14.0","1,,0,12,","39.1","1,,,0","",""
"USC00406539","1954-07","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","6",",0","6",",0","0",",0","","","","","","","","","23.9",",,0,08,","66.2",",,,0","",""
"USC00406539","1954-08","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","8",",0","7",",0","1",",0","","","","","","","","","28.7",",,0,03,","83.2",",,,0","",""
"USC00406539","1954-09","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","3",",0","3",",0","1",",0","","","","","","","","","28.4",",,0,21,","35.2",",,,0","",""
"USC00406539","1954-10","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","7",",0","7",",0","1",",0","","","","","","","","","28.2",",,0,01,","61.8",",,,0","",""
"USC00406539","1954-11","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","8",",0","0",",0","","","","","","","","","22.4",",,0,29,","79.0",",,,0","",""
"USC00406539","1954-12","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","13",",0","9",",0","2",",0","","","","","","","","","30.7",",,0,06,","101.0",",,,0","",""
"USC00406539","1955-01","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,19,","44.9",",,,0","",""
"USC00406539","1955-02","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","11",",0","1",",0","","","","","","","","","36.1",",,0,23,","118.4",",,,0","",""
"USC00406539","1955-03","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","17",",0","11",",0","2",",0","","","","","","","","","32.5",",,0,19,","199.6",",,,0","",""
"USC00406539","1955-04","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","9",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,22,","69.1",",,,0","",""
"USC00406539","1955-05","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","9",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,21,","69.9",",,,0","",""
"USC00406539","1955-06","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","7",",0","0",",0","","","","","","","","","24.4",",,0,07,","88.8",",,,0","",""
"USC00406539","1955-07","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","9",",0","4",",0","0",",0","","","","","","","","","18.5",",,0,22,","46.3",",,,0","",""
"USC00406539","1955-08","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","9",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,04,","73.8",",,,0","",""
"USC00406539","1955-09","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","5",",0","4",",0","0",",0","","","","","","","","","19.3",",,0,25,","41.8",",,,0","",""
"USC00406539","1955-10","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","7",",0","6",",0","1",",0","","","","","","","","","32.5",",,0,08,","54.8",",,,0","",""
"USC00406539","1955-11","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","8",",0","0",",0","","","","","","","","","16.0",",,0,17,","71.1",",,,0","",""
"USC00406539","1955-12","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","9",",0","9",",0","0",",0","","","","","","","","","15.2",",,0,04,","70.5",",,,0","",""
"USC00406539","1956-01","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","12",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,24,","77.3",",,,0","",""
"USC00406539","1956-02","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","19",",0","15",",0","2",",0","","","","","","","","","40.9",",,0,18,","187.6",",,,0","",""
"USC00406539","1956-03","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","13",",0","10",",0","0",",0","","","","","","","","","22.4",",,0,16,","101.7",",,,0","",""
"USC00406539","1956-04","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","11",",0","1",",0","","","","","","","","","61.5",",,0,16,","134.7",",,,0","",""
"USC00406539","1956-05","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","7",",0","1",",0","","","","","","","","","30.7",",,0,03,","79.0",",,,0","",""
"USC00406539","1956-06","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","9",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,15,","46.5",",,,0","",""
"USC00406539","1956-07","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","15",",0","11",",0","1",",0","","","","","","","","","30.5",",,0,24,","142.0",",,,0","",""
"USC00406539","1956-08","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","8",",0","2",",0","","","","","","","","","38.1",",,0,21,","127.6",",,,0","",""
"USC00406539","1956-09","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","9",",0","5",",0","2",",0","","","","","","","","","27.4",",,0,04,","79.0",",,,0","",""
"USC00406539","1956-10","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","9",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,22,","73.0",",,,0","",""
"USC00406539","1956-11","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","8",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,22,","53.5",",,,0","",""
"USC00406539","1956-12","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","12",",0","10",",0","1",",0","","","","","","","","","29.7",",,0,15,","130.0",",,,0","",""
"USC00406539","1957-01","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","14",",0","11",",0","2",",0","","","","","","","","","63.5",",,0,28,","209.9",",,,0","",""
"USC00406539","1957-02","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","16",",0","12",",0","2",",0","","","","","","","","","45.7",",,0,01,","196.4",",,,0","",""
"USC00406539","1957-03","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","8",",0","0",",0","","","","","","","","","15.7",",,0,08,","61.2",",,,0","",""
"USC00406539","1957-04","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","9",",0","6",",0","2",",0","","","","","","","","","48.0",",,0,09,","129.7",",,,0","",""
"USC00406539","1957-05","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","7",",0","1",",0","","","","","","","","","35.6",",,0,27,","83.4",",,,0","",""
"USC00406539","1957-06","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","15",",0","13",",0","1",",0","","","","","","","","","46.2",",,0,14,","158.2",",,,0","",""
"USC00406539","1957-07","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","6",",0","5",",0","1",",0","","","","","","","","","52.8",",,0,18,","106.6",",,,0","",""
"USC00406539","1957-08","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","6",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,05,","68.0",",,,0","",""
"USC00406539","1957-09","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","19",",0","12",",0","0",",0","","","","","","","","","19.6",",,0,22,","134.1",",,,0","",""
"USC00406539","1957-10","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","5",",0","1",",0","","","","","","","","","27.2",",,0,04,","66.6",",,,0","",""
"USC00406539","1957-11","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11","1,0","7","1,0","1","1,0","","","","","","","","","30.2","1,,0,18,","123.3","1,,,0","",""
"USC00406539","1957-12","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","16",",0","11",",0","0",",0","","","","","","","","","24.4",",,0,08,","104.8",",,,0","",""
"USC00406539","1958-01","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","9","2,0","5","2,0","0","2,0","","","","","","","","","7.4","2,,0,14,","36.7",",a,,0","",""
"USC00406539","1958-02","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","13",",0","10",",0","0",",0","","","","","","","","","15.0",",,0,27,","98.6",",,,0","",""
"USC00406539","1958-03","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","16",",0","9",",0","0",",0","","","","","","","","","10.2",",,0,13,","71.0",",,,0","",""
"USC00406539","1958-04","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","15",",0","14",",0","0",",0","","","","","","","","","23.4",",,0,25,","129.1",",,,0","",""
"USC00406539","1958-05","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","14",",0","11",",0","2",",0","","","","","","","","","48.8",",,0,06,","120.0",",,,0","",""
"USC00406539","1958-06","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","8",",0","6",",0","2",",0","","","","","","","","","34.5",",,0,20,","100.9",",,,0","",""
"USC00406539","1958-07","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","16",",0","11",",0","0",",0","","","","","","","","","19.8",",,0,09,","105.4",",,,0","",""
"USC00406539","1958-08","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,14,","60.8",",,,0","",""
"USC00406539","1958-09","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","6",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,21,","26.9",",,,0","",""
"USC00406539","1958-10","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","6",",0","3",",0","0",",0","","","","","","","","","13.2",",,0,01,","24.9",",,,0","",""
"USC00406539","1958-11","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","12",",0","7",",0","0",",0","","","","","","","","","23.9",",,0,29,","63.7",",,,0","",""
"USC00406539","1958-12","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","7",",0","6",",0","2",",0","","","","","","","","","37.1",",,0,29,","88.2",",,,0","",""
"USC00406539","1959-01","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","14",",0","5",",0","1",",0","","","","","","","","","28.4",",,0,22,","83.5",",,,0","",""
"USC00406539","1959-02","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","8",",0","1",",0","","","","","","","","","31.0",",,0,14,","92.6",",,,0","",""
"USC00406539","1959-03","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","7",",0","1",",0","","","","","","","","","42.4",",,0,27,","82.0",",,,0","",""
"USC00406539","1959-04","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","13",",0","11",",0","1",",0","","","","","","","","","28.2",",,0,13,","125.3",",,,0","",""
"USC00406539","1959-05","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","7",",0","2",",0","","","","","","","","","36.6",",,0,13,","115.6",",,,0","",""
"USC00406539","1959-06","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","7",",0","6",",0","1",",0","","","","","","","","","34.8",",,0,25,","67.0",",,,0","",""
"USC00406539","1959-07","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","14",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,26,","105.7",",,,0","",""
"USC00406539","1959-08","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","8",",0","0",",0","","","","","","","","","15.7",",,0,27,","44.3",",,,0","",""
"USC00406539","1959-09","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","7",",0","5",",0","1",",0","","","","","","","","","49.5",",,0,30,","105.1",",,,0","",""
"USC00406539","1959-10","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","15",",0","12",",0","1",",0","","","","","","","","","64.8",",,0,07,","150.4",",,,0","",""
"USC00406539","1959-11","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","12",",0","5",",0","2",",0","","","","","","","","","47.2",",,0,28,","126.8",",,,0","",""
"USC00406539","1959-12","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","11",",0","9",",0","1",",0","","","","","","","","","48.8",",,0,19,","116.6",",,,0","",""
"USC00406539","1960-01","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","14",",0","9",",0","0",",0","","","","","","","","","19.3",",,0,06,","75.8",",,,0","",""
"USC00406539","1960-02","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","9",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,13,","86.0",",,,0","",""
"USC00406539","1960-03","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","13",",0","9",",0","1",",0","","","","","","","","","30.7",",,0,03,","76.8",",,,0","",""
"USC00406539","1960-04","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","7",",0","6",",0","0",",0","","","","","","","","","15.0",",,0,28,","45.7",",,,0","",""
"USC00406539","1960-05","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","8",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,29,","100.9",",,,0","",""
"USC00406539","1960-06","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","15",",0","10",",0","2",",0","","","","","","","","","34.8",",,0,23,","111.4",",,,0","",""
"USC00406539","1960-07","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","12",",0","4",",0","1",",0","","","","","","","","","80.8",",,0,11,","102.6",",,,0","",""
"USC00406539","1960-08","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","18",",0","14",",0","0",",0","","","","","","","","","24.6",",,0,09,","132.7",",,,0","",""
"USC00406539","1960-09","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","8",",0","4",",0","0",",0","","","","","","","","","9.4",",,0,29,","24.9",",,,0","",""
"USC00406539","1960-10","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","9",",0","8",",0","2",",0","","","","","","","","","35.6",",,0,09,","93.7",",,,0","",""
"USC00406539","1960-11","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","8",",0","0",",0","","","","","","","","","10.2",",,0,29,+","62.8",",,,0","",""
"USC00406539","1960-12","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","10",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,30,","53.0",",,,0","",""
"USC00406539","1961-01","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","12",",0","7",",0","0",",0","","","","","","","","","18.5",",,0,20,","64.8",",,,0","",""
"USC00406539","1961-02","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","13",",0","9",",0","0",",0","","","","","","","","","24.4",",,0,21,","118.1",",,,0","",""
"USC00406539","1961-03","35.98333","-83.16667","320.0","NEWPORT TVA, TN US","16",",0","10",",0","1",",0","","","","","","","","","38.6",",,0,08,","109.8",",,,0","",""
