"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326867","1917-05","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,28,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00326867","1917-06","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,24,","","","","","","","59.6",",,,6","","","","","","","",""
"USC00326867","1917-07","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,21,","","","","","","","14.3",",,,6","","","","","","","",""
"USC00326867","1917-08","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,15,","","","","","","","10.0",",,,6","","","","","","","",""
"USC00326867","1917-09","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,12,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00326867","1917-10","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,17,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00326867","1917-12","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00326867","1918-01","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,06,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00326867","1918-02","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00326867","1918-03","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00326867","1918-04","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,06,","22.9",",,6,16,","","","","","","","65.1",",,,6","127",",,,6","","","","","",""
"USC00326867","1918-05","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,25,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00326867","1918-06","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,05,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00326867","1918-07","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,23,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00326867","1918-08","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,15,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00326867","1919-01","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00326867","1919-02","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,13,","12.7",",,6,13,","","","","","","","17.8",",,,6","178",",,,6","","","","","",""
"USC00326867","1919-03","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","5.1",",,6,14,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00326867","1919-05","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,02,","","","","","","","83.7",",,,6","","","","","","","",""
"USC00326867","1919-07","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,06,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00326867","1919-08","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,04,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00326867","1919-12","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","0.0",",T,6,11,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00326867","1920-01","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,+","5.1",",,6,19,+","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00326867","1920-02","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,18,","2.5",",,6,18,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00326867","1920-03","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,15,","15.2",",,6,15,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00326867","1920-05","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,01,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00326867","1920-06","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.8",",,6,16,","","","","","","","168.3",",,,6","","","","","","","",""
"USC00326867","1920-07","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","10",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,13,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00326867","1920-08","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,29,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00326867","1920-09","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,23,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00326867","1920-10","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00326867","1920-11","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,","2.5",",,6,29,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00326867","1920-12","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,","5.1",",,6,19,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00326867","1921-01","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00326867","1921-02","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00326867","1921-04","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,29,","14.2",",,6,20,","","","","","","","32.0",",,,6","178",",,,6","","","","","",""
"USC00326867","1921-05","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,19,","","","","","","","96.3",",,,6","","","","","","","",""
"USC00326867","1921-07","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,01,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00326867","1921-08","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,28,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00326867","1921-09","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,09,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00326867","1921-10","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00326867","1921-11","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","5.1",",,6,06,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00326867","1921-12","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,","5.1",",,6,31,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00326867","1922-01","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,","2.5",",,6,29,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00326867","1922-02","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,22,+","15.2",",,6,22,+","","","","","","","30.4",",,,6","304",",,,6","","","","","",""
"USC00326867","1922-03","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,","5.1",",,6,24,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00326867","1922-07","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,08,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00326867","1922-08","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","3","1,6","3","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","32.0","1,,6,19,","","","","","","","52.9","1,,,6","","","","","","","",""
"USC00326867","1922-09","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,07,","","","","","","","68.2",",,,6","","","","","","","",""
"USC00326867","1922-10","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,30,","15.2",",,6,30,","","","","","","","17.7",",,,6","177",",,,6","","","","","",""
"USC00326867","1922-11","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,","22.1",",,6,25,","","","","","","","24.6",",,,6","25",",,,6","","","","","",""
"USC00326867","1923-07","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,08,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00326867","1923-08","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,13,","","","","","","","44.1",",,,6","","","","","","","",""
"USC00326867","1923-09","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,29,","","","","","","","75.4",",,,6","","","","","","","",""
"USC00326867","1923-10","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,09,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00326867","1924-02","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,19,+","1.3",",,6,19,+","","","","","","","2.6",",,,6","26",",,,6","","","","","",""
"USC00326867","1924-05","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,06,","20.3",",,6,06,","","","","","","","20.3",",,,6","203",",,,6","","","","","",""
"USC00326867","1924-08","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,18,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00326867","1924-09","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,27,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00326867","1924-10","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,11,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00326867","1924-12","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,17,","7.6",",,6,17,","","","","","","","11.5",",,,6","115",",,,6","","","","","",""
"USC00326867","1925-07","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,07,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00326867","1925-08","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,29,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00326867","1925-11","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,","2.5",",,6,30,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00326867","1925-12","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","8","","","","","","","","51",",,6,17,","5.1",",,6,17,","","","","","","","10.1",",,,6","101",",,,6","","","","","",""
"USC00326867","1926-01","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00326867","1926-02","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,12,","2.5",",,6,12,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00326867","1926-03","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00326867","1926-05","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,08,","","","","","","","87.7",",,,6","","","","","","","",""
"USC00326867","1926-10","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,22,","5.1",",,6,22,","","","","","","","10.1",",,,6","101",",,,6","","","","","",""
"USC00326867","1926-11","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,+","2.5",",,6,28,+","","","","","","","7.5",",,,6","75",",,,6","","","","","",""
"USC00326867","1926-12","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","10.2",",,6,04,","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00326867","1927-02","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","6",",6","2",",6","0",",6","27","1,6","2",",6","","","","","","","","","","","","","","","","","254","1,,6,18,+","25",",,6,16,+","2.5",",,6,16,+","","","","","","","10.1",",,,6","101",",,,6","","","","","",""
"USC00326867","1927-03","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","","","","","","","8","1,6","0","1,6","","","","","","","","","","","","","","","","","76","1,,6,01,","3","1,,6,24,","","","","","","","","","","","3","1,,,6","","","","","",""
"USC00326867","1927-04","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,01,","7.6",",,6,15,","","","","","","","24.2",",,,6","38",",,,6","","","","","",""
"USC00326867","1927-05","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,08,","","","","","","","125.8",",,,6","","","","","","","",""
"USC00326867","1927-06","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,09,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00326867","1927-07","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,12,","","","","","","","104.9",",,,6","","","","","","","",""
"USC00326867","1927-08","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,30,","","","","","","","120.0",",,,6","","","","","","","",""
"USC00326867","1927-09","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,19,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00326867","1927-10","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","4","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","14.0","1,,6,29,","","","","","","","19.2","1,,,6","","","","","","","",""
"USC00326867","1927-11","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","9",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","53",",,6,27,","3.8",",,6,27,","","","","","","","14.0",",,,6","189",",,,6","","","","","",""
"USC00326867","1927-12","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","30",",,6,02,","3.0",",,6,02,","","","","","","","10.0",",,,6","100",",,,6","","","","","",""
"USC00326867","1928-01","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,+","2.5",",,6,28,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00326867","1928-03","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,12,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00326867","1928-04","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,18,","","","","","","","20.0",",,,6","","","","","","","",""
"USC00326867","1928-05","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.8",",,6,31,","","","","","","","35.5",",,,6","0",",,,6","","","","","",""
"USC00326867","1928-06","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,18,","","","","","","","87.0",",,,6","","","","","","","",""
"USC00326867","1928-07","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.7",",,6,18,","","","","","","","77.9",",,,6","0",",,,6","","","","","",""
"USC00326867","1928-08","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,15,","","","","","","","133.0",",,,6","","","","","","","",""
"USC00326867","1928-09","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.8",",,6,10,","","","","","","","3.3",",,,6","0",",,,6","","","","","",""
"USC00326867","1928-11","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,","0.5",",,6,17,","","","","","","","0.5",",,,6","0",",T,,6","","","","","",""
"USC00326867","1928-12","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,01,","1.3",",,6,01,","","","","","","","1.6",",,,6","13",",,,6","","","","","",""
"USC00326867","1929-01","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,30,+","","","","","","","5.3",",,,6","","","","","","","",""
"USC00326867","1929-05","47.95","-102.13333","594.4","PARSHALL, ND US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",,6,26,","","","","","","","115.9",",,,6","","","","","","","",""
