"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013071","1973-12","20.45","-98.6667","1382.9","EL TAJO, MX","","","12.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.7",",m,20,","10.4",",,m,09,","31.1",",m,04,","103.7","m","64.8",",m","14.7",",,,m","16.64",",m","22.87",",,,m","10.41",",,,m"
"MXN00013071","1974-01","20.45","-98.6667","1382.9","EL TAJO, MX","26.9","m","26.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,05,","2.8",",,m,24,","30.0",",m,20,+","112.7","m","9.0",",m","5.4",",,,m","18.91",",m","26.85",",,,m","10.96",",,,m"
"MXN00013071","1974-02","20.45","-98.6667","1382.9","EL TAJO, MX","62.2","m","35.3","4,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","2","2,m","1.7","2,m,09,","2.5",",,m,24,","32.8","2,m,20,+","175.2","m","62.5","2,m","2.5",",,,m","17.40","4,m","25.53","2,,,m","9.27","2,,,m"
"MXN00013071","1974-03","20.45","-98.6667","1382.9","EL TAJO, MX","168.2","m","106.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","7.2",",m,01,","8.4",",,m,17,","35.0",",m,24,+","177.4","m","2.2",",m","13.0",",,,m","21.68",",m","29.59",",,,m","13.77",",,,m"
"MXN00013071","1974-04","20.45","-98.6667","1382.9","EL TAJO, MX","285.1","m","116.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","11.7",",m,14,+","8.1",",,m,15,","35.6",",m,04,","179.0","m","1.6",",m","16.6",",,,m","22.18",",m","29.55",",,,m","14.81",",,,m"
"MXN00013071","1974-05","20.45","-98.6667","1382.9","EL TAJO, MX","467.6","m","182.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,30,+","19.8",",,m,01,","37.8",",m,15,+","179.0","m","0.0",",m","54.3",",,,m","24.22",",m","31.24",",,,m","17.20",",,,m"
"MXN00013071","1974-06","20.45","-98.6667","1382.9","EL TAJO, MX","567.0","m","99.4",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","13.3",",m,27,","19.8",",,m,20,","37.2",",m,08,","181.2","m","2.2",",m","76.4",",,,m","21.57",",m","26.69",",,,m","16.45",",,,m"
"MXN00013071","1974-07","20.45","-98.6667","1382.9","EL TAJO, MX","613.6","m","46.6",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,14,","98.3",",,m,04,","27.8",",m,30,+","3.0","m","3.0",",m","141.5",",,,m","19.74",",m","24.65",",,,m","14.83",",,,m"
"MXN00013071","1974-08","20.45","-98.6667","1382.9","EL TAJO, MX","706.0","m","92.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,16,","4.6",",,m,12,","28.9",",m,30,+","4.6","m","1.6",",m","7.4",",,,m","21.26",",m","26.74",",,,m","15.79",",,,m"
"MXN00013071","1974-09","20.45","-98.6667","1382.9","EL TAJO, MX","768.0","m","62.0",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,09,","99.8",",,m,20,","30.0",",m,27,","7.9","m","3.3",",m","285.6",",,,m","20.29",",m","25.01",",,,m","15.57",",,,m"
"MXN00013071","1974-10","20.45","-98.6667","1382.9","EL TAJO, MX","788.0","m","20.0",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.6",",m,17,+","2.0",",,m,03,","30.0",",m,29,+","49.9","m","42.0",",m","4.7",",,,m","17.62",",m","22.23",",,,m","13.01",",,,m"
"MXN00013071","1974-11","20.45","-98.6667","1382.9","EL TAJO, MX","805.0","m","17.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,27,","15.7",",,m,20,","27.8",",m,19,+","107.8","m","57.9",",m","23.9",",,,m","16.97",",m","22.31",",,,m","11.63",",,,m"
"MXN00013071","1974-12","20.45","-98.6667","1382.9","EL TAJO, MX","813.8","m","8.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,01,","5.3",",,m,09,","28.9",",m,06,","162.9","m","55.1",",m","7.6",",,,m","16.84",",m","22.37",",,,m","11.31",",,,m"
"MXN00013071","1975-01","20.45","-98.6667","1382.9","EL TAJO, MX","8.5","m","8.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,14,+","8.6",",,m,20,","27.8",",m,10,+","252.9","m","90.0",",m","12.0",",,,m","15.70",",m","22.00",",,,m","9.41",",,,m"
"MXN00013071","1975-02","20.45","-98.6667","1382.9","EL TAJO, MX","44.1","m","35.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","5.0",",m,24,","0.0",",,m,28,+","33.9",",m,17,","274.0","m","21.1",",m","0.0",",,,m","18.85",",m","27.01",",,,m","10.70",",,,m"
"MXN00013071","1975-03","20.45","-98.6667","1382.9","EL TAJO, MX","165.5","m","121.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","8.9",",m,31,","0.8",",,m,26,","36.7",",m,31,+","278.9","m","4.9",",m","0.8",",,,m","22.09",",m","30.68",",,,m","13.50",",,,m"
"MXN00013071","1975-04","20.45","-98.6667","1382.9","EL TAJO, MX","340.0","m","174.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","10.0",",m,03,","5.3",",,m,07,","39.4",",m,18,","282.2","m","3.3",",m","5.3",",,,m","24.04",",m","32.14",",,,m","15.94",",,,m"
"MXN00013071","1975-05","20.45","-98.6667","1382.9","EL TAJO, MX","532.5","m","192.5",",m","13",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","14.4",",m,13,","27.4",",,m,20,","38.3",",m,04,","282.2","m","0.0",",m","76.7",",,,m","24.54",",m","31.55",",,,m","17.53",",,,m"
"MXN00013071","1975-06","20.45","-98.6667","1382.9","EL TAJO, MX","650.8","m","118.3",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","15.0",",m,30,+","10.9",",,m,18,","33.9",",m,07,","282.7","m","0.5",",m","23.3",",,,m","22.26",",m","27.94",",,,m","16.57",",,,m"
"MXN00013071","1975-07","20.45","-98.6667","1382.9","EL TAJO, MX","729.8","m","79.0",",m","10",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,06,","26.9",",,m,11,","31.1",",m,11,","0.0","m","0.0",",m","67.5",",,,m","20.88",",m","26.48",",,,m","15.28",",,,m"
"MXN00013071","1975-08","20.45","-98.6667","1382.9","EL TAJO, MX","823.6","m","93.8",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","15.7",",,m,21,","28.9",",m,02,","0.0","m","0.0",",m","55.8",",,,m","21.36",",m","26.54",",,,m","16.18",",,,m"
"MXN00013071","1975-09","20.45","-98.6667","1382.9","EL TAJO, MX","860.0","m","36.4",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,25,","70.1",",,m,09,","30.6",",m,19,","18.0","m","18.0",",m","201.7",",,,m","18.95",",m","23.85",",,,m","14.05",",,,m"
"MXN00013071","1975-10","20.45","-98.6667","1382.9","EL TAJO, MX","884.2","m","24.2",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,20,","19.8",",,m,02,","30.0",",m,24,+","41.9","m","23.9",",m","73.9",",,,m","18.34",",m","23.19",",,,m","13.50",",,,m"
"MXN00013071","1975-11","20.45","-98.6667","1382.9","EL TAJO, MX","903.7","m","19.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","4.4",",m,14,","2.8",",,m,12,","30.0",",m,29,+","95.4","m","53.5",",m","2.8",",,,m","17.20",",m","24.06",",,,m","10.34",",,,m"
"MXN00013071","1975-12","20.45","-98.6667","1382.9","EL TAJO, MX","905.4","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,31,","0.0",",,m,31,+","30.0",",m,24,","183.8","m","88.4",",m","0.0",",,,m","15.53",",m","21.79",",,,m","9.28",",,,m"
"MXN00013071","1976-01","20.45","-98.6667","1382.9","EL TAJO, MX","4.2","m","4.2","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","3.9","1,m,28,","5.8",",,m,16,","30.0","1,m,25,+","293.4","m","109.6","1,m","5.8",",,,m","14.65","2,m","21.46","1,,,m","7.85","1,,,m"
"MXN00013071","1976-02","20.45","-98.6667","1382.9","EL TAJO, MX","29.9","m","25.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","0.6",",m,24,","2.0",",,m,06,","32.2",",m,20,","344.4","m","51.0",",m","2.0",",,,m","17.46",",m","25.54",",,,m","9.38",",,,m"
"MXN00013071","1976-03","20.45","-98.6667","1382.9","EL TAJO, MX","136.8","m","106.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","8.9",",m,18,","2.3",",,m,31,","35.6",",m,30,+","351.0","m","6.6",",m","4.4",",,,m","21.57",",m","29.26",",,,m","13.88",",,,m"
"MXN00013071","1976-04","20.45","-98.6667","1382.9","EL TAJO, MX","254.3","m","117.5",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","8.9",",m,01,","12.4",",,m,04,","35.0",",m,17,","356.6","m","5.6",",m","26.0",",,,m","22.07",",m","29.13",",,,m","15.00",",,,m"
"MXN00013071","1976-05","20.45","-98.6667","1382.9","EL TAJO, MX","395.2","m","140.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.7",",m,02,","8.9",",,m,17,","36.7",",m,26,","359.1","m","2.5",",m","22.9",",,,m","22.80",",m","29.72",",,,m","15.88",",,,m"
"MXN00013071","1976-06","20.45","-98.6667","1382.9","EL TAJO, MX","504.6","m","109.4",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.6",",m,28,+","47.0",",,m,27,","30.6",",m,15,+","359.4","m","0.3",",m","112.5",",,,m","21.97",",m","26.77",",,,m","17.18",",,,m"
"MXN00013071","1976-07","20.45","-98.6667","1382.9","EL TAJO, MX","572.4","m","67.8",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,19,","40.4",",,m,05,","26.7",",m,04,","0.3","m","0.3",",m","111.2",",,,m","20.51",",m","23.99",",,,m","17.03",",,,m"
"MXN00013071","1976-08","20.45","-98.6667","1382.9","EL TAJO, MX","633.0","m","60.6",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","14.4",",m,07,","17.3",",,m,18,+","28.3",",m,11,","0.3","m","0.0",",m","66.8",",,,m","20.29",",m","24.45",",,,m","16.12",",,,m"
"MXN00013071","1976-09","20.45","-98.6667","1382.9","EL TAJO, MX","721.0","m","88.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,11,+","14.5",",,m,27,","32.2",",m,26,","0.3","m","0.0",",m","68.7",",,,m","21.27",",m","25.72",",,,m","16.81",",,,m"
"MXN00013071","1976-10","20.45","-98.6667","1382.9","EL TAJO, MX","762.7","m","41.7","2,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","7.8","1,m,09,","22.9",",,m,07,","28.9","1,m,29,+","28.8","m","28.5","1,m","57.0",",,,m","18.63","2,m","23.07","1,,,m","14.18","1,,,m"
"MXN00013071","1976-11","20.45","-98.6667","1382.9","EL TAJO, MX","767.8","m","5.1","2,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","5.0","2,m,30,","7.4",",,m,21,","27.2","2,m,11,","125.0","m","96.2","2,m","10.2",",,,m","15.08","2,m","19.38","2,,,m","10.79","2,,,m"
"MXN00013071","1976-12","20.45","-98.6667","1382.9","EL TAJO, MX","774.5","m","6.7","4,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","13","2,m","0","2,m","5.6","2,m,01,","6.1",",,m,19,","28.9","2,m,30,","210.7","m","85.7","2,m","9.2",",,,m","15.21","4,m","20.93","2,,,m","9.49","2,,,m"
"MXN00013071","1977-01","20.45","-98.6667","1382.9","EL TAJO, MX","23.6","m","23.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","3.9","1,m,11,","0.0",",,m,31,+","30.6","1,m,28,","275.9","m","65.2","1,m","0.0",",,,m","16.95","2,m","23.72","1,,,m","10.17","1,,,m"
"MXN00013071","1977-02","20.45","-98.6667","1382.9","EL TAJO, MX","42.1","m","18.5","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","6.7","1,m,17,+","1.8",",,m,21,","31.7","1,m,26,","324.7","m","48.8","1,m","1.8",",,,m","17.18","2,m","23.36","1,,,m","11.00","1,,,m"
"MXN00013071","1977-03","20.45","-98.6667","1382.9","EL TAJO, MX","169.8","m","127.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","6.1",",m,07,","1.5",",,m,21,","36.7",",m,18,","346.9","m","22.2",",m","1.8",",,,m","21.74",",m","30.34",",,,m","13.13",",,,m"
"MXN00013071","1977-04","20.45","-98.6667","1382.9","EL TAJO, MX","247.1","m","77.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","8.9",",m,09,+","0.8",",,m,12,","37.8",",m,01,","364.3","m","17.4",",m","0.8",",,,m","20.33",",m","26.17",",,,m","14.48",",,,m"
"MXN00013071","1977-05","20.45","-98.6667","1382.9","EL TAJO, MX","426.5","m","179.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,06,+","8.9",",,m,22,","35.0",",m,27,+","364.3","m","0.0",",m","11.7",",,,m","24.12",",m","30.60",",,,m","17.64",",,,m"
"MXN00013071","1977-06","20.45","-98.6667","1382.9","EL TAJO, MX","552.2","m","125.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,27,+","4.8",",,m,22,","35.0",",m,28,","364.3","m","0.0",",m","12.5",",,,m","22.52",",m","27.92",",,,m","17.12",",,,m"
"MXN00013071","1977-07","20.45","-98.6667","1382.9","EL TAJO, MX","654.6","m","102.4",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,15,","5.8",",,m,24,","28.9",",m,20,+","0.0","m","0.0",",m","11.8",",,,m","21.64",",m","26.65",",,,m","16.63",",,,m"
"MXN00013071","1977-08","20.45","-98.6667","1382.9","EL TAJO, MX","774.9","m","120.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,26,+","33.8",",,m,28,","30.6",",m,28,+","0.0","m","0.0",",m","64.7",",,,m","22.21",",m","27.73",",,,m","16.70",",,,m"
"MXN00013071","1977-09","20.45","-98.6667","1382.9","EL TAJO, MX","898.7","m","123.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","14.4",",m,15,","17.3",",,m,04,","32.2",",m,23,","0.0","m","0.0",",m","23.1",",,,m","22.46",",m","27.80",",,,m","17.12",",,,m"
"MXN00013071","1977-10","20.45","-98.6667","1382.9","EL TAJO, MX","963.3","m","64.6",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,14,+","10.4",",,m,12,+","32.8",",m,10,","13.2","m","13.2",",m","52.0",",,,m","19.99",",m","25.15",",,,m","14.83",",,,m"
"MXN00013071","1977-11","20.45","-98.6667","1382.9","EL TAJO, MX","999.8","m","36.5","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","9.4","1,m,22,+","5.3",",,m,17,","30.6","1,m,07,","30.7","m","17.5","1,m","7.1",",,,m","18.98","2,m","25.33","1,,,m","12.63","1,,,m"
"MXN00013071","1977-12","20.45","-98.6667","1382.9","EL TAJO, MX","1035.2","m","35.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,21,","0.0",",,m,31,+","31.1",",m,31,","56.7","m","26.0",",m","0.0",",,,m","18.63",",m","25.37",",,,m","11.90",",,,m"
"MXN00013071","1978-01","20.45","-98.6667","1382.9","EL TAJO, MX","14.6","m","14.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,23,","4.8",",,m,09,","31.1",",m,01,","104.5","m","47.8",",m","4.8",",,,m","17.26",",m","24.17",",,,m","10.35",",,,m"
"MXN00013071","1978-02","20.45","-98.6667","1382.9","EL TAJO, MX","28.2","m","13.6","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","2","1,m","5.6","1,m,23,+","2.8",",,m,08,","33.9","1,m,27,","165.7","m","61.2","1,m","5.4",",,,m","16.36","2,m","22.93","1,,,m","9.80","1,,,m"
"MXN00013071","1978-03","20.45","-98.6667","1382.9","EL TAJO, MX","99.4","m","71.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","7",",m","6.1",",m,19,","25.7",",,m,26,","35.6",",m,14,+","203.7","m","38.0",",m","40.3",",,,m","19.40",",m","26.78",",,,m","12.03",",,,m"
"MXN00013071","1978-04","20.45","-98.6667","1382.9","EL TAJO, MX","250.3","m","150.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","11.1",",m,01,","8.6",",,m,09,","37.8",",m,17,","203.7","m","0.0",",m","10.1",",,,m","23.36",",m","30.83",",,,m","15.90",",,,m"
"MXN00013071","1978-05","20.45","-98.6667","1382.9","EL TAJO, MX","472.6","m","222.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.7",",m,29,+","19.8",",,m,21,","38.9",",m,06,","203.7","m","0.0",",m","33.4",",,,m","25.50",",m","32.12",",,,m","18.89",",,,m"
"MXN00013071","1978-06","20.45","-98.6667","1382.9","EL TAJO, MX","565.1","m","92.5",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,30,+","85.3",",,m,06,","30.0",",m,06,","204.0","m","0.3",",m","176.6",",,,m","21.41",",m","25.94",",,,m","16.88",",,,m"
"MXN00013071","1978-07","20.45","-98.6667","1382.9","EL TAJO, MX","653.2","m","88.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,24,+","15.5",",,m,30,","30.0",",m,03,","0.5","m","0.5",",m","38.4",",,,m","21.16",",m","26.41",",,,m","15.91",",,,m"
"MXN00013071","1978-08","20.45","-98.6667","1382.9","EL TAJO, MX","730.8","m","77.6",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.6",",m,28,+","50.8",",,m,07,","28.9",",m,28,","2.7","m","2.2",",m","100.5",",,,m","20.76",",m","24.91",",,,m","16.62",",,,m"
"MXN00013071","1978-09","20.45","-98.6667","1382.9","EL TAJO, MX","810.2","m","79.4",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","15.0",",m,24,+","58.9",",,m,24,","30.6",",m,13,","5.7","m","3.0",",m","141.9",",,,m","20.88",",m","25.12",",,,m","16.64",",,,m"
"MXN00013071","1978-10","20.45","-98.6667","1382.9","EL TAJO, MX","834.3","m","24.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,16,+","15.7",",,m,08,","27.8",",m,26,","31.7","m","26.0",",m","44.6",",,,m","18.27",",m","22.21",",,,m","14.34",",,,m"
"MXN00013071","1978-11","20.45","-98.6667","1382.9","EL TAJO, MX","876.2","m","41.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.1",",m,09,","2.8",",,m,01,","30.0",",m,27,","40.3","m","8.6",",m","3.3",",,,m","19.44",",m","24.36",",,,m","14.52",",,,m"
"MXN00013071","1978-12","20.45","-98.6667","1382.9","EL TAJO, MX","920.2","m","44.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","2.8","1,m,10,","0.0",",,m,31,+","30.6","1,m,06,+","88.2","m","47.9","1,m","0.0",",,,m","18.23","2,m","24.86","1,,,m","11.60","1,,,m"
"MXN00013071","1979-01","20.45","-98.6667","1382.9","EL TAJO, MX","23.5","m","23.5","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","23","1,m","1","1,m","0.0","1,m,03,","0.0",",,m,31,+","32.8","1,m,27,","159.4","m","71.2","1,m","0.0",",,,m","16.62","2,m","24.64","1,,,m","8.60","1,,,m"
"MXN00013071","1979-02","20.45","-98.6667","1382.9","EL TAJO, MX","63.4","m","39.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","6.7",",m,01,","7.1",",,m,11,","32.8",",m,27,","208.7","m","49.3",",m","7.4",",,,m","18.00",",m","24.87",",,,m","11.13",",,,m"
"MXN00013071","1979-03","20.45","-98.6667","1382.9","EL TAJO, MX","156.7","m","93.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","8.9",",m,08,","1.8",",,m,31,+","35.0",",m,21,","223.3","m","14.6",",m","3.6",",,,m","20.87",",m","28.25",",,,m","13.49",",,,m"
"MXN00013071","1979-04","20.45","-98.6667","1382.9","EL TAJO, MX","318.1","m","161.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","13.9",",m,28,+","14.5",",,m,22,","36.1",",m,15,+","223.3","m","0.0",",m","29.7",",,,m","23.71",",m","31.02",",,,m","16.41",",,,m"
"MXN00013071","1979-05","20.45","-98.6667","1382.9","EL TAJO, MX","487.0","m","168.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","13.9",",m,19,+","0.0",",,m,31,+","37.8",",m,02,","223.3","m","0.0",",m","0.0",",,,m","23.78",",m","30.39",",,,m","17.17",",,,m"
