"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293145","1943-10","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00293145","1943-11","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,","6.4",",,6,26,","","","","","","","6.4",",,,6","102",",,,6","","","","","",""
"USC00293145","1943-12","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","305",",,6,27,","23.1",",,6,09,","","","","","","","30.2",",,,6","534",",,,6","","","","","",""
"USC00293145","1944-01","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,27,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00293145","1944-02","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,27,","","","","","","","4.4",",,,6","","","","","","","",""
"USC00293145","1944-03","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,18,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00293145","1944-04","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,02,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00293145","1944-05","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,27,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00293145","1944-06","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,07,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00293145","1944-07","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,22,","","","","","","","37.0",",,,6","","","","","","","",""
"USC00293145","1944-08","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,24,","","","","","","","41.8",",,,6","","","","","","","",""
"USC00293145","1944-09","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,24,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00293145","1944-10","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,19,","","","","","","","37.0",",,,6","","","","","","","",""
"USC00293145","1944-11","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,16,","","","","","","","8.7",",,,6","","","","","","","",""
"USC00293145","1944-12","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,+","4.3",",,6,04,","","","","","","","10.6",",,,6","102",",,,6","","","","","",""
"USC00293145","1945-01","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,20,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00293145","1945-02","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,26,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00293145","1945-03","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,19,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00293145","1945-04","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,17,","","","","","","","8.2",",,,6","","","","","","","",""
"USC00293145","1945-05","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,15,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00293145","1945-06","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00293145","1945-07","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,06,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00293145","1945-08","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,21,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00293145","1945-09","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,29,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00293145","1945-10","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,09,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00293145","1945-11","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00293145","1945-12","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00293145","1946-01","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","279",",,6,15,","12.7",",,6,14,","","","","","","","29.7",",,,6","584",",,,6","","","","","",""
"USC00293145","1946-02","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,09,","2.5",",,6,09,","","","","","","","2.5",",,,6","102",",,,6","","","","","",""
"USC00293145","1946-03","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,15,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00293145","1946-04","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,28,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00293145","1946-05","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,13,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00293145","1946-06","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,17,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00293145","1946-07","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,12,","","","","","","","47.6",",,,6","","","","","","","",""
"USC00293145","1946-08","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,20,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00293145","1946-09","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,28,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00293145","1946-10","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,07,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00293145","1946-11","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,03,","6.6",",,6,03,","","","","","","","12.4",",,,6","228",",,,6","","","","","",""
"USC00293145","1946-12","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,11,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00293145","1947-01","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,18,","","","","","","","15.6",",,,6","","","","","","","",""
"USC00293145","1947-02","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00293145","1947-03","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,07,","","","","","","","5.0",",,,6","","","","","","","",""
"USC00293145","1947-04","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,14,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00293145","1947-05","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,16,","","","","","","","41.8",",,,6","","","","","","","",""
"USC00293145","1947-06","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00293145","1947-07","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,17,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00293145","1947-08","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,22,","","","","","","","20.4",",,,6","","","","","","","",""
"USC00293145","1947-09","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00293145","1947-10","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,14,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00293145","1947-11","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,13,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00293145","1947-12","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,","8.1",",,6,02,","","","","","","","12.7",",,,6","51",",,,6","","","","","",""
"USC00293145","1948-01","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","3",",0","1",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,27,","76",",,0,27,+","3.0",",,0,27,","","","","","","","6.0",",,,0","203",",,,0","","","","","",""
"USC00293145","1948-02","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","10.9",",,0,05,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00293145","1948-03","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00293145","1948-04","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293145","1948-06","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00293145","1948-07","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","8","3,0","3","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","12.7","3,,0,27,","","","","","","","31.5","3,,,0","0","3,,,0","","","","","",""
"USC00293145","1948-08","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","5","4,0","4","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","42.2","4,,0,04,","","","","","","","74.2","4,,,0","0","4,,,0","","","","","",""
"USC00293145","1948-09","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293145","1948-10","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00293145","1948-11","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293145","1948-12","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00293145","1949-01","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00293145","1949-02","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293145","1949-03","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293145","1949-04","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","","","","","","","7.2",",,,0","0",",,,0","","","","","",""
"USC00293145","1949-05","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00293145","1949-06","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","8","3,0","3","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,30,+","0","3,,0,30,+","18.5","3,,0,19,","","","","","","","31.8","3,,,0","0","3,,,0","","","","","",""
"USC00293145","1949-07","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00293145","1949-08","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00293145","1949-09","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00293145","1949-10","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00293145","1949-11","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293145","1949-12","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293145","1950-01","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293145","1950-02","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293145","1950-03","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293145","1950-04","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
