"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401720","2006-02","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","2",",0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,19,","51",",,0,11,","43",",,0,11,","31.0",",,0,04,","20.6",",0,17,","1730.2","0","443.9",",0","124.3",",,,0","76",",,,0","2.48",",0","8.57",",,,0","-3.61",",,,0"
"USC00401720","2006-03","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","7.5","0","7.5",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,27,","0",",,0,31,+","0",",T,0,23,","26.9",",,0,22,","27.2",",0,14,","2036.5","0","306.3",",0","70.3",",,,0","0",",T,,0","8.70",",0","15.43",",,,0","1.96",",,,0"
"USC00401720","2006-04","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","37.8","0","30.3","1,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","22",",0","0",",0","","","","","-0.6","1,0,06,+","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","30.6",",0,20,","2125.2","0","88.7",",0","150.0",",,,0","0",",,,0","16.26","1,0","23.78",",,,0","8.73","1,,,0"
"USC00401720","2006-05","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","81.1","0","43.3",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","32.2",",0,31,","2199.2","0","74.0",",0","96.3",",,,0","0",",,,0","17.35",",0","23.68",",,,0","11.01",",,,0"
"USC00401720","2006-06","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","193.7","0","112.6","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","","","8.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","33.9","1,0,23,","2201.7","0","2.5","1,0","78.5",",,,0","0",",,,0","22.13","1,0","28.77","1,,,0","15.49","1,,,0"
"USC00401720","2006-07","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","410.3","0","216.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","36.7",",0,21,+","0.0","0","0.0",",0","65.3",",,,0","0",",,,0","25.32",",0","31.89",",,,0","18.75",",,,0"
"USC00401720","2006-08","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","631.2","0","220.9","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","","","13.3","1,0,25,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,05,","36.1",",0,04,","0.0","0","0.0",",0","127.8",",,,0","0",",,,0","25.70","1,0","31.77",",,,0","19.62","1,,,0"
"USC00401720","2006-09","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","699.0","0","67.8","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","","","3.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","32.2",",0,18,","28.6","0","28.6",",0","51.7",",,,0","0",",,,0","19.70","1,0","26.74",",,,0","12.66","1,,,0"
"USC00401720","2006-10","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USC00401720","2006-11","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","","","0.0","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","5",",0","0",",0","","","","","-6.1","1,0,04,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","24.4",",0,11,","","","299.2",",0","100.0",",,,0","0",",,,0","7.99","1,0","14.85",",,,0","1.12","1,,,0"
"USC00401720","2006-12","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","","","-13.9",",0,08,","0",",T,0,01,","0",",T,0,08,+","16.5",",,0,26,+","22.2",",0,01,","","","412.0",",0","53.7",",,,0","0",",T,,0","5.04",",0","12.11",",,,0","-2.02",",,,0"
"USC00401720","2007-01","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","","","-14.4",",0,31,","0",",,0,31,+","0",",T,0,17,","42.4",",,0,05,","21.1",",0,14,","","","441.7",",0","120.9",",,,0","0",",T,,0","4.09",",0","9.66",",,,0","-1.49",",,,0"
"USC00401720","2007-02","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","1",",0","1",",0","0",",0","24",",0","8",",0","1",",0","0",",0","","","","","-14.4",",0,01,","25",",,0,02,","25",",,0,02,","25.4",",,0,02,","21.7",",0,22,","","","492.2",",0","98.4",",,,0","49",",,,0","0.75",",0","6.94",",,,0","-5.44",",,,0"
"USC00401720","2007-03","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","8.7","0","8.7","3,0","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","3,0","11","3,0","0","2,0","15","2,0","0","2,0","","","","","-6.1","3,0,06,+","0","1,,0,31,+","0","1,,0,31,+","17.0","1,,0,17,","28.9","2,0,27,+","","","181.4","2,0","52.1","1,,,0","0","1,,,0","12.26","3,0","20.52","2,,,0","4.01","3,,,0"
"USC00401720","2007-04","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","16.6","0","7.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","27.8",",0,04,","","","196.4",",0","77.1",",,,0","0",",,,0","12.05",",0","19.17",",,,0","4.93",",,,0"
"USC00401720","2007-05","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","71.3","0","54.7","1,0","5",",0","3",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","2.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","30.6",",0,31,+","","","27.8",",0","89.7",",,,0","0",",,,0","19.22","1,0","27.20",",,,0","11.24","1,,,0"
"USC00401720","2007-06","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","208.4","0","137.1","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","10","1,0","","","","","11.7","2,0,22,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","34.4","1,0,19,","","","0.0","1,0","108.4",",,,0","0",",,,0","23.26","2,0","30.53","1,,,0","15.99","2,,,0"
"USC00401720","2007-07","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","394.1","0","185.7",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","33.9",",0,21,","0.0","0","0.0",",0","64.4",",,,0","0",",,,0","24.32",",0","30.28",",,,0","18.36",",,,0"
"USC00401720","2007-08","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","702.1","0","308.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","16.7",",0,13,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","40.6",",0,17,","0.0","0","0.0",",0","26.7",",,,0","0",",,,0","28.27",",0","36.20",",,,0","20.34",",,,0"
"USC00401720","2007-09","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","836.2","0","134.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,12,","34.4",",0,05,","5.5","0","5.5",",0","85.8",",,,0","0",",,,0","22.62",",0","29.73",",,,0","15.51",",,,0"
"USC00401720","2007-10","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","875.6","0","39.4","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","","","1.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,23,","31.7",",0,08,","88.3","0","82.8",",0","90.7",",,,0","0",",,,0","16.95","1,0","24.19",",,,0","9.72","1,,,0"
"USC00401720","2007-11","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","875.6","0","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","4",",0","0",",0","","","","","-5.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,26,","22.8",",0,15,+","383.7","0","295.4",",0","69.7",",,,0","0",",,,0","8.23","1,0","15.32",",,,0","1.13","1,,,0"
"USC00401720","2007-12","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","875.6","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,18,+","0",",,0,31,+","0",",T,0,16,","26.2",",,0,13,","23.3",",0,12,","752.8","0","369.1",",0","90.4",",,,0","0",",T,,0","6.43",",0","12.27",",,,0","0.58",",,,0"
"USC00401720","2008-01","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","24","1,0","4","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,04,+","0",",,0,31,+","0",",T,0,17,+","28.4",",,0,30,","20.6","1,0,08,","1274.8","0","522.0","1,0","68.5",",,,0","0",",T,,0","0.93","1,0","6.76","1,,,0","-4.89","1,,,0"
"USC00401720","2008-02","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","0.0","0","0.0","2,0","10","2,0","8","2,0","1","2,0","0",",0","0",",0","0","1,0","22","1,0","1","2,0","1","2,0","0","2,0","","","","","-8.9","1,0,28,","0",",,0,29,+","10",",,0,28,","25.7","2,,0,01,","21.7","2,0,06,","1651.7","0","376.9","2,0","111.1",",a,,0","10",",,,0","4.40","2,0","10.97","2,,,0","-2.16","1,,,0"
"USC00401720","2008-03","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","0.0","0","0.0",",0","12",",0","11",",0","2",",0","1",",0","1",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,09,","51",",,0,08,","51",",,0,08,","30.7",",,0,15,","22.8",",0,21,+","1960.7","0","309.0",",0","135.1",",,,0","51",",,,0","8.37",",0","14.71",",,,0","2.02",",,,0"
"USC00401720","2008-04","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","8.4","0","8.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","27.8",",0,26,+","2126.5","0","165.8",",0","96.0",",,,0","0",",,,0","13.09",",0","19.72",",,,0","6.46",",,,0"
"USC00401720","2008-05","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","45.5","0","37.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","29.4",",0,24,","2183.1","0","56.6",",0","96.2",",,,0","0",",,,0","17.71",",0","24.01",",,,0","11.40",",,,0"
"USC00401720","2008-06","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","186.7","0","141.2","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","","","","","10.0","2,0,18,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,02,","32.2","2,0,26,+","2183.9","0","0.8","2,0","112.2",",,,0","0",",,,0","23.34","2,0","29.63","2,,,0","17.06","2,,,0"
"USC00401720","2008-07","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","357.6","0","170.9","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","11","3,0","","","","","12.2","3,0,01,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","36.1","3,0,22,","0.0","0","0.0","3,0","39.7",",,,0","0",",,,0","24.44","3,0","31.11","3,,,0","17.76","3,,,0"
"USC00401720","2008-08","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","521.6","0","164.0","2,0","8",",0","4",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","13","2,0","","","","","12.2","2,0,13,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","36.1","2,0,06,+","0.0","0","0.0","2,0","139.6",",,,0","0",",,,0","23.99","2,0","30.98","2,,,0","17.00","2,,,0"
"USC00401720","2008-09","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","622.5","0","100.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","33.3",",0,01,","1.7","0","1.7",",0","22.6",",,,0","0",",,,0","21.64",",0","28.20",",,,0","15.08",",,,0"
"USC00401720","2008-10","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00401720","2008-11","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","","","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","6",",0","0",",0","","","","","-10.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","23.3",",0,04,+","","","336.4",",0","60.3",",,,0","0",",,,0","6.89","1,0","13.54",",,,0","0.25","1,,,0"
"USC00401720","2008-12","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","","","0.0",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,10,","20.6",",0,20,","","","432.0",",0","207.1",",,,0","0",",,,0","4.40",",0","10.11",",,,0","-1.31",",,,0"
"USC00401720","2009-01","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","0.0","0","0.0","2,0","8","2,0","7","2,0","0","2,0","0",",0","0",",0","0","2,0","27","2,0","5","2,0","0","2,0","0","2,0","","","","","-17.2","2,0,16,","0",",T,0,20,","0",",T,0,24,+","24.6","2,,0,07,","17.2","2,0,28,","","","526.1","2,0","94.4",",a,,0","0",",T,,0","0.19","2,0","6.31","2,,,0","-5.92","2,,,0"
"USC00401720","2009-02","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","2","1,0","2","1,0","0","1,0","","","","","-15.0","1,0,06,","0",",,0,28,+","0",",T,0,22,","18.8",",,0,28,","22.8","1,0,19,","","","371.0","1,0","55.4",",,,0","0",",T,,0","4.59","1,0","11.82","1,,,0","-2.63","1,,,0"
"USC00401720","2009-03","35.7047","-86.4869","228.6","CHRISTIANA 5 W, TN US","0.6","0","0.6","1,0","11",",0","8",",0","1",",0","3",",0","1",",0","0","1,0","10","1,0","0","1,0","8","1,0","0","1,0","","","","","-10.6","1,0,04,","127",",,0,01,","127",",,0,01,","41.4",",,0,26,","25.0","1,0,11,","","","273.7","1,0","131.1",",,,0","127",",,,0","9.23","1,0","15.27","1,,,0","3.18","1,,,0"
