"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034163","1884-03","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","6",",r","1",",r","0",",r","","","18",",","31",",r","","","","","","","-26.6",",r,09,","","","4.7",",,r,18,","","","","","","","12.8",",,,r","","","","","-17.20",",,,r"
"RSM00034163","1884-04","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","9",",r","5",",r","0",",r","","","0",",","27",",r","","","","","","","-9.4",",r,09,","","","18.6",",,r,04,","","","","","","","47.9",",,,r","","","","","-3.53",",,,r"
"RSM00034163","1884-05","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","15",",r","11",",r","0",",r","","","0",",","5",",r","","","","","","","-1.9",",r,15,","","","24.2",",,r,31,","","","","","","","117.8",",,,r","","","","","4.15",",,,r"
"RSM00034163","1884-06","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","7",",r","5",",r","1",",r","","","0",",","0",",r","","","","","","","4.5",",r,13,","","","27.0",",,r,27,","","","","","","","62.1",",,,r","","","","","11.79",",,,r"
"RSM00034163","1884-07","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","8",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","3.9",",r,11,","","","14.7",",,r,06,","","","","","","","54.5",",,,r","","","","","12.04",",,,r"
"RSM00034163","1884-08","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","17",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","2.5",",r,29,","","","18.7",",,r,22,","","","","","","","84.9",",,,r","","","","","9.98",",,,r"
"RSM00034163","1884-09","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","11",",r","7",",r","0",",r","","","0",",","7",",r","","","","","","","-4.9",",r,20,","","","13.0",",,r,21,","","","","","","","51.3",",,,r","","","","","3.12",",,,r"
"RSM00034163","1884-10","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","8",",r","4",",r","0",",r","","","0",",","21",",r","","","","","","","-3.9",",r,21,","","","9.8",",,r,18,","","","","","","","28.0",",,,r","","","","","-0.14",",,,r"
"RSM00034163","1884-11","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","8",",r","3",",r","0",",r","","","0",",","27",",r","","","","","","","-17.4",",r,24,","","","3.6",",,r,28,","","","","","","","13.8",",,,r","","","","","-5.30",",,,r"
"RSM00034163","1884-12","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","10",",r","7",",r","0",",r","","","1",",","30",",r","","","","","","","-19.3",",r,16,","","","18.2",",,r,07,","","","","","","","50.2",",,,r","","","","","-7.30",",,,r"
"RSM00034163","1885-01","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","6",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,31,","","","","","","","6.5",",,,r","","","","","",""
"RSM00034163","1885-02","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,20,","","","","","","","3.4",",,,r","","","","","",""
"RSM00034163","1885-03","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","8.3",",,r,10,","","","","","","","22.6",",,,r","","","","","",""
"RSM00034163","1885-04","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","6.0",",,r,28,","","","","","","","25.2",",,,r","","","","","",""
"RSM00034163","1885-05","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","13.8",",,r,18,","","","","","","","18.3",",,,r","","","","","",""
"RSM00034163","1885-06","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","8",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","11.8",",,r,08,","","","","","","","46.7",",,,r","","","","","",""
"RSM00034163","1885-07","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.5",",,r,23,","","","","","","","2.7",",,,r","","","","","",""
"RSM00034163","1885-08","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","10",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","15.5",",,r,31,","","","","","","","57.5",",,,r","","","","","",""
"RSM00034163","1885-09","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","13",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","21.2",",,r,03,","","","","","","","51.2",",,,r","","","","","",""
"RSM00034163","1885-10","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","3",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","20.0",",,r,21,","","","","","","","43.7",",,,r","","","","","",""
"RSM00034163","1885-11","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","11",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","14.8",",,r,25,","","","","","","","36.0",",,,r","","","","","",""
"RSM00034163","1885-12","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","5.4",",,r,01,","","","","","","","21.1",",,,r","","","","","",""
"RSM00034163","1886-01","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","9",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.6",",,r,08,","","","","","","","8.8",",,,r","","","","","",""
"RSM00034163","1886-02","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.8",",,r,15,","","","","","","","1.7",",,,r","","","","","",""
"RSM00034163","1886-03","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.4",",,r,16,","","","","","","","3.1",",,,r","","","","","",""
"RSM00034163","1886-04","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","8.0",",,r,19,","","","","","","","26.2",",,,r","","","","","",""
"RSM00034163","1886-05","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","5",",r","4",",r","1",",r","","","","","","","","","","","","","","","","","30.0",",,r,11,","","","","","","","54.8",",,,r","","","","","",""
"RSM00034163","1886-06","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","13",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","40.5",",,r,18,","","","","","","","78.2",",,,r","","","","","",""
"RSM00034163","1886-07","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","17",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","14.3",",,r,26,","","","","","","","81.7",",,,r","","","","","",""
"RSM00034163","1886-08","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","11",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","21.5",",,r,08,","","","","","","","72.1",",,,r","","","","","",""
"RSM00034163","1886-09","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","11",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","15.0",",,r,24,","","","","","","","54.2",",,,r","","","","","",""
"RSM00034163","1886-10","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","11",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","16.6",",,r,18,","","","","","","","40.1",",,,r","","","","","",""
"RSM00034163","1886-11","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","5.5",",,r,16,","","","","","","","18.5",",,,r","","","","","",""
"RSM00034163","1887-01","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","6",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.2",",,r,23,+","","","","","","","5.5",",,,r","","","","","",""
"RSM00034163","1887-02","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,06,","","","","","","","5.1",",,,r","","","","","",""
"RSM00034163","1887-03","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","11",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","15.0",",,r,27,","","","","","","","27.2",",,,r","","","","","",""
"RSM00034163","1887-04","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","8.6",",,r,02,","","","","","","","28.0",",,,r","","","","","",""
"RSM00034163","1887-05","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","11.0",",,r,07,","","","","","","","21.8",",,,r","","","","","",""
"RSM00034163","1887-06","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","5.4",",,r,16,","","","","","","","19.5",",,,r","","","","","",""
"RSM00034163","1887-07","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","12",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","10.5",",,r,14,","","","","","","","53.6",",,,r","","","","","",""
"RSM00034163","1887-08","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","13.0",",,r,04,","","","","","","","36.1",",,,r","","","","","",""
"RSM00034163","1887-09","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","8",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","7.1",",,r,29,","","","","","","","15.4",",,,r","","","","","",""
"RSM00034163","1887-10","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","16",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","21.3",",,r,01,","","","","","","","70.5",",,,r","","","","","",""
"RSM00034163","1887-11","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","9",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","13.4",",,r,16,","","","","","","","34.7",",,,r","","","","","",""
"RSM00034163","1887-12","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","14",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,12,+","","","","","","","23.8",",,,r","","","","","",""
"RSM00034163","1888-01","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","10",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.3",",,r,02,","","","","","","","11.4",",,,r","","","","","",""
"RSM00034163","1888-02","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.5",",,r,10,","","","","","","","2.5",",,,r","","","","","",""
"RSM00034163","1888-03","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.5",",,r,11,","","","","","","","6.5",",,,r","","","","","",""
"RSM00034163","1888-04","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","5.6",",,r,19,","","","","","","","9.4",",,,r","","","","","",""
"RSM00034163","1888-05","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","10.8",",,r,22,","","","","","","","23.8",",,,r","","","","","",""
"RSM00034163","1888-06","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","13.6",",,r,17,","","","","","","","43.2",",,,r","","","","","",""
"RSM00034163","1888-07","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","17.8",",,r,16,","","","","","","","70.0",",,,r","","","","","",""
"RSM00034163","1888-08","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","9",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","22.5",",,r,11,","","","","","","","60.5",",,,r","","","","","",""
"RSM00034163","1888-09","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","7.1",",,r,30,","","","","","","","17.9",",,,r","","","","","",""
"RSM00034163","1888-10","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","17.0",",,r,19,","","","","","","","43.7",",,,r","","","","","",""
"RSM00034163","1888-11","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","6.7",",,r,24,","","","","","","","20.8",",,,r","","","","","",""
"RSM00034163","1888-12","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.5",",,r,31,","","","","","","","6.4",",,,r","","","","","",""
"RSM00034163","1889-01","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.1",",,r,30,","","","","","","","0.1",",,,r","","","","","",""
"RSM00034163","1889-02","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","9.1",",,r,19,","","","","","","","20.4",",,,r","","","","","",""
"RSM00034163","1889-03","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.1",",,r,31,","","","","","","","4.4",",,,r","","","","","",""
"RSM00034163","1889-04","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","11.5",",,r,15,","","","","","","","35.8",",,,r","","","","","",""
"RSM00034163","1889-05","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.3",",,r,17,","","","","","","","2.6",",,,r","","","","","",""
"RSM00034163","1889-06","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","10",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","25.5",",,r,06,","","","","","","","69.5",",,,r","","","","","",""
"RSM00034163","1889-07","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","4",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","10.0",",,r,17,","","","","","","","27.0",",,,r","","","","","",""
"RSM00034163","1889-08","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","15.2",",,r,02,","","","","","","","19.3",",,,r","","","","","",""
"RSM00034163","1889-09","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","9",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","22.2",",,r,17,","","","","","","","60.4",",,,r","","","","","",""
"RSM00034163","1889-10","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","22.1",",,r,23,","","","","","","","33.3",",,,r","","","","","",""
"RSM00034163","1889-11","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","8.3",",,r,09,","","","","","","","11.5",",,,r","","","","","",""
"RSM00034163","1889-12","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.0",",,r,29,","","","","","","","6.1",",,,r","","","","","",""
"RSM00034163","1890-01","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.1",",,r,24,","","","","","","","7.7",",,,r","","","","","",""
"RSM00034163","1890-02","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.6",",,r,01,","","","","","","","1.4",",,,r","","","","","",""
"RSM00034163","1890-03","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.7",",,r,29,","","","","","","","15.2",",,,r","","","","","",""
"RSM00034163","1890-04","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.4",",,r,03,","","","","","","","3.8",",,,r","","","","","",""
"RSM00034163","1890-05","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","8.2",",,r,26,","","","","","","","16.0",",,,r","","","","","",""
"RSM00034163","1890-06","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","12",",r","10",",r","1",",r","","","","","","","","","","","","","","","","","36.6",",,r,13,","","","","","","","90.5",",,,r","","","","","",""
"RSM00034163","1890-07","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.6",",,r,22,","","","","","","","6.9",",,,r","","","","","",""
