"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137824","1984-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","11",",E","0",",E","","","","","18.4",",,E,06,","90.2",",,,E"
"SWE00137824","1984-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","17",",E","11",",E","0",",E","","","","","23.8",",,E,17,","113.8",",,,E"
"SWE00137824","1984-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","5",",E","1",",E","","","","","33.4",",,E,08,","81.2",",,,E"
"SWE00137824","1984-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","18",",E","11",",E","0",",E","","","","","18.4",",,E,04,","92.0",",,,E"
"SWE00137824","1984-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","17",",E","9",",E","0",",E","","","","","7.2",",,E,22,","43.3",",,,E"
"SWE00137824","1984-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","3",",E","0",",E","","","","","8.5",",,E,22,","24.1",",,,E"
"SWE00137824","1984-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","5",",E","0",",E","","","","","5.1",",,E,17,","27.0",",,,E"
"SWE00137824","1985-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","19",",E","13",",E","0",",E","","","","","11.0",",,E,05,","78.2",",,,E"
"SWE00137824","1985-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","1",",E","0",",E","","","","","2.9",",,E,09,","12.6",",,,E"
"SWE00137824","1985-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","4",",E","0",",E","","","","","6.2",",,E,06,","26.8",",,,E"
"SWE00137824","1985-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","9",",E","0",",E","","","","","20.3",",,E,29,","77.7",",,,E"
"SWE00137824","1985-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","4",",E","2",",E","0",",E","","","","","7.8",",,E,09,","14.9",",,,E"
"SWE00137824","1985-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","5",",E","0",",E","","","","","13.5",",,E,27,","41.9",",,,E"
"SWE00137824","1985-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","7",",E","0",",E","","","","","23.0",",,E,16,","81.7",",,,E"
"SWE00137824","1985-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","17",",E","10",",E","0",",E","","","","","15.8",",,E,10,","87.2",",,,E"
"SWE00137824","1985-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","17",",E","6",",E","0",",E","","","","","10.6",",,E,03,","51.0",",,,E"
"SWE00137824","1985-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","4",",E","1",",E","0",",E","","","","","2.8",",,E,08,","6.7",",,,E"
"SWE00137824","1985-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","7",",E","0",",E","","","","","10.2",",,E,27,","52.0",",,,E"
"SWE00137824","1985-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","20",",E","14",",E","0",",E","","","","","13.8",",,E,16,","107.5",",,,E"
"SWE00137824","1986-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","1",",E","0",",E","","","","","7.6",",,E,20,","19.2",",,,E"
"SWE00137824","1986-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","4",",E","0",",E","","","","","10.3",",,E,23,","31.2",",,,E"
"SWE00137824","1986-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","3",",E","0",",E","","","","","23.6",",,E,19,","39.2",",,,E"
"SWE00137824","1986-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","3",",E","0",",E","","","","","10.5",",,E,24,","29.9",",,,E"
"SWE00137824","1986-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","4",",E","0",",E","","","","","9.5",",,E,04,","30.1",",,,E"
"SWE00137824","1986-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","7",",E","0",",E","","","","","21.3",",,E,06,","69.9",",,,E"
"SWE00137824","1986-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","7",",E","1",",E","","","","","30.0",",,E,29,","62.9",",,,E"
"SWE00137824","1986-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","4",",E","2",",E","0",",E","","","","","7.7",",,E,14,","14.1",",,,E"
"SWE00137824","1986-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","5",",E","0",",E","","","","","18.0",",,E,21,","49.3",",,,E"
"SWE00137824","1986-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","3",",E","0",",E","","","","","8.2",",,E,20,","25.8",",,,E"
"SWE00137824","1986-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","17",",E","11",",E","0",",E","","","","","7.2",",,E,18,","61.3",",,,E"
"SWE00137824","1987-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","4",",E","0",",E","","","","","19.8",",,E,05,","58.2",",,,E"
"SWE00137824","1987-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","3",",E","0",",E","","","","","16.8",",,E,16,","38.3",",,,E"
"SWE00137824","1987-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","4",",E","0",",E","","","","","11.6",",,E,18,","23.8",",,,E"
"SWE00137824","1987-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","3",",E","0",",E","","","","","18.0",",,E,20,","34.7",",,,E"
"SWE00137824","1987-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","7",",E","0",",E","","","","","9.2",",,E,28,","46.0",",,,E"
"SWE00137824","1987-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","7",",E","0",",E","","","","","23.7",",,E,15,","73.7",",,,E"
"SWE00137824","1987-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","6",",E","0",",E","","","","","22.5",",,E,30,","62.6",",,,E"
"SWE00137824","1987-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","5",",E","0",",E","","","","","15.6",",,E,02,","41.6",",,,E"
"SWE00137824","1987-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","4",",E","0",",E","","","","","8.2",",,E,06,","34.5",",,,E"
"SWE00137824","1987-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","5",",E","0",",E","","","","","7.1",",,E,24,","27.5",",,,E"
"SWE00137824","1987-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","7",",E","0",",E","","","","","22.5",",,E,25,","78.9",",,,E"
"SWE00137824","1987-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","4",",E","0",",E","","","","","17.7",",,E,18,","47.3",",,,E"
"SWE00137824","1988-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","19",",E","12",",E","0",",E","","","","","9.1",",,E,06,","71.2",",,,E"
"SWE00137824","1988-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","18",",E","9",",E","0",",E","","","","","15.3",",,E,23,","80.9",",,,E"
"SWE00137824","1988-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","4",",E","0",",E","","","","","24.2",",,E,17,","55.1",",,,E"
"SWE00137824","1988-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","3",",E","0",",E","","","","","5.8",",,E,13,","18.3",",,,E"
"SWE00137824","1988-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","3",",E","0",",E","","","","","11.7",",,E,20,","22.2",",,,E"
"SWE00137824","1988-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","5",",E","0",",E","","","","","18.5",",,E,26,","57.3",",,,E"
"SWE00137824","1988-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","9",",E","0",",E","","","","","17.0",",,E,19,","76.9",",,,E"
"SWE00137824","1988-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","2",",E","1",",E","","","","","25.6",",,E,02,","42.8",",,,E"
"SWE00137824","1988-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","6",",E","0",",E","","","","","15.8",",,E,03,","46.7",",,,E"
"SWE00137824","1988-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","2",",E","0",",E","","","","","6.4",",,E,09,","20.0",",,,E"
"SWE00137824","1988-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","4",",E","0",",E","","","","","12.6",",,E,29,","30.8",",,,E"
"SWE00137824","1988-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","3",",E","0",",E","","","","","6.8",",,E,04,","21.1",",,,E"
"SWE00137824","1989-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","3",",E","0",",E","0",",E","","","","","0.9",",,E,14,","1.5",",,,E"
"SWE00137824","1989-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","4",",E","0",",E","","","","","8.9",",,E,26,","25.5",",,,E"
"SWE00137824","1989-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","7",",E","0",",E","","","","","7.2",",,E,24,","34.0",",,,E"
"SWE00137824","1989-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","4",",E","3",",E","0",",E","","","","","3.6",",,E,24,","11.9",",,,E"
"SWE00137824","1989-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","3",",E","1",",E","0",",E","","","","","6.6",",,E,30,","10.1",",,,E"
"SWE00137824","1989-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","3",",E","0",",E","","","","","13.7",",,E,03,","35.2",",,,E"
"SWE00137824","1989-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","5",",E","0",",E","","","","","16.2",",,E,31,","42.3",",,,E"
"SWE00137824","1989-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","5",",E","0",",E","","","","","23.8",",,E,03,","55.1",",,,E"
"SWE00137824","1989-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","3",",E","0",",E","","","","","11.6",",,E,17,","28.5",",,,E"
"SWE00137824","1989-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","18",",E","6",",E","0",",E","","","","","8.3",",,E,07,","47.1",",,,E"
"SWE00137824","1989-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","6",",E","0",",E","","","","","12.2",",,E,04,","45.1",",,,E"
"SWE00137824","1989-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","4",",E","0",",E","","","","","6.1",",,E,16,","23.0",",,,E"
"SWE00137824","1990-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","4",",E","0",",E","","","","","10.4",",,E,25,","29.2",",,,E"
"SWE00137824","1990-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","5",",E","0",",E","","","","","5.7",",,E,07,","29.7",",,,E"
"SWE00137824","1990-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","2",",E","0",",E","","","","","2.8",",,E,05,","8.1",",,,E"
"SWE00137824","1990-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","2",",E","0",",E","","","","","20.0",",,E,27,","27.6",",,,E"
"SWE00137824","1990-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","6",",E","0",",E","","","","","11.7",",,E,13,","39.8",",,,E"
"SWE00137824","1990-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","3",",E","0",",E","","","","","12.6",",,E,16,","30.1",",,,E"
"SWE00137824","1990-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","8",",E","0",",E","","","","","9.6",",,E,17,","51.7",",,,E"
"SWE00137824","1990-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","2",",E","0",",E","","","","","5.5",",,E,20,","14.0",",,,E"
"SWE00137824","1990-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","21",",E","12",",E","1",",E","","","","","26.1",",,E,21,","128.3",",,,E"
"SWE00137824","1990-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","5",",E","0",",E","","","","","7.2",",,E,11,","34.3",",,,E"
"SWE00137824","1990-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","11",",E","0",",E","","","","","14.0",",,E,26,","76.3",",,,E"
"SWE00137824","1990-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","6",",E","0",",E","","","","","5.8",",,E,29,","33.7",",,,E"
"SWE00137824","1991-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","4",",E","0",",E","","","","","7.2",",,E,02,","23.2",",,,E"
"SWE00137824","1991-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","3",",E","0",",E","","","","","7.6",",,E,11,","31.2",",,,E"
"SWE00137824","1991-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","1",",E","0",",E","","","","","2.6",",,E,03,","5.6",",,,E"
"SWE00137824","1991-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","3",",E","0",",E","","","","","16.3",",,E,04,","32.4",",,,E"
"SWE00137824","1991-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","20",",E","12",",E","0",",E","","","","","19.1",",,E,28,","100.9",",,,E"
"SWE00137824","1991-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","3",",E","1",",E","","","","","30.5",",,E,22,","40.4",",,,E"
"SWE00137824","1991-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","5",",E","0",",E","","","","","14.4",",,E,28,","39.9",",,,E"
"SWE00137824","1991-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","4",",E","0",",E","","","","","5.1",",,E,17,","23.8",",,,E"
"SWE00137824","1991-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","3",",E","0",",E","","","","","6.4",",,E,18,","23.0",",,,E"
"SWE00137824","1991-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","8",",E","0",",E","","","","","6.5",",,E,05,","40.2",",,,E"
"SWE00137824","1991-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","5",",E","0",",E","","","","","12.2",",,E,26,","40.4",",,,E"
"SWE00137824","1992-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","1",",E","0",",E","","","","","8.2",",,E,09,","13.3",",,,E"
"SWE00137824","1992-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","4",",E","0",",E","","","","","11.4",",,E,15,","31.4",",,,E"
"SWE00137824","1992-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","4",",E","0",",E","","","","","10.8",",,E,28,","31.0",",,,E"
"SWE00137824","1992-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","4",",E","0",",E","","","","","9.4",",,E,27,","32.4",",,,E"
"SWE00137824","1992-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","2",",E","0",",E","0",",E","","","","","0.7",",,E,09,","1.4",",,,E"
"SWE00137824","1992-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137824","1992-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","4",",E","0",",E","","","","","10.4",",,E,18,","35.3",",,,E"
"SWE00137824","1992-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","8",",E","0",",E","","","","","18.8",",,E,21,","70.9",",,,E"
"SWE00137824","1992-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","4",",E","0",",E","","","","","6.6",",,E,01,","24.5",",,,E"
"SWE00137824","1992-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","7",",E","0",",E","","","","","15.5",",,E,15,","55.1",",,,E"
"SWE00137824","1992-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","16",",E","6",",E","0",",E","","","","","13.8",",,E,26,","55.2",",,,E"
"SWE00137824","1992-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","4",",E","0",",E","","","","","10.7",",,E,11,","22.6",",,,E"
"SWE00137824","1993-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","6",",E","0",",E","","","","","6.6",",,E,13,","31.5",",,,E"
"SWE00137824","1993-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","4",",E","0",",E","","","","","11.2",",,E,16,","29.0",",,,E"
"SWE00137824","1993-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","5",",E","0",",E","","","","","11.8",",,E,29,","28.1",",,,E"
"SWE00137824","1993-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","4",",E","2",",E","0",",E","","","","","4.1",",,E,04,","10.9",",,,E"
"SWE00137824","1993-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","4",",E","1",",E","0",",E","","","","","10.2",",,E,31,","14.3",",,,E"
"SWE00137824","1993-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","3",",E","0",",E","","","","","16.0",",,E,24,","42.1",",,,E"
"SWE00137824","1993-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","6",",E","0",",E","","","","","23.7",",,E,11,","50.8",",,,E"
"SWE00137824","1993-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","6",",E","0",",E","","","","","14.6",",,E,06,","51.5",",,,E"
"SWE00137824","1993-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","12",",E","7",",E","0",",E","","","","","25.3",",,E,14,","88.0",",,,E"
"SWE00137824","1993-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","6",",E","0",",E","","","","","19.6",",,E,14,","55.7",",,,E"
"SWE00137824","1993-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","4",",E","0",",E","","","","","12.3",",,E,07,","42.1",",,,E"
"SWE00137824","1993-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","21",",E","10",",E","0",",E","","","","","8.0",",,E,25,","58.8",",,,E"
"SWE00137824","1994-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","8",",E","0",",E","","","","","11.0",",,E,06,","42.5",",,,E"
"SWE00137824","1994-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","8",",E","0",",E","","","","","13.2",",,E,27,","57.0",",,,E"
"SWE00137824","1994-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","6",",E","0",",E","","","","","6.4",",,E,14,","32.1",",,,E"
"SWE00137824","1994-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","5",",E","0",",E","","","","","20.5",",,E,13,","36.0",",,,E"
"SWE00137824","1994-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","4",",E","0",",E","","","","","24.6",",,E,17,","37.3",",,,E"
"SWE00137824","1994-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","4",",E","0",",E","","","","","16.2",",,E,09,","38.4",",,,E"
"SWE00137824","1994-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","2",",E","1",",E","0",",E","","","","","4.2",",,E,31,","6.3",",,,E"
"SWE00137824","1994-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","7",",E","1",",E","","","","","66.3",",,E,18,","104.5",",,,E"
"SWE00137824","1994-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","19",",E","10",",E","1",",E","","","","","33.2",",,E,08,","121.5",",,,E"
"SWE00137824","1994-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","2",",E","0",",E","","","","","6.4",",,E,31,","20.3",",,,E"
"SWE00137824","1994-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","3",",E","0",",E","","","","","5.7",",,E,20,+","21.7",",,,E"
"SWE00137824","1994-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","19",",E","8",",E","0",",E","","","","","14.7",",,E,12,","70.6",",,,E"
"SWE00137824","1995-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","6",",E","0",",E","","","","","12.6",",,E,22,","52.0",",,,E"
"SWE00137824","1995-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","3",",E","0",",E","","","","","11.4",",,E,15,","28.2",",,,E"
"SWE00137824","1995-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","3",",E","0",",E","","","","","8.8",",,E,17,","28.4",",,,E"
"SWE00137824","1995-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","5",",E","0",",E","","","","","11.7",",,E,07,","43.6",",,,E"
"SWE00137824","1995-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","9",",E","1",",E","","","","","27.8",",,E,13,","80.8",",,,E"
"SWE00137824","1995-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","10",",E","0",",E","","","","","8.1",",,E,11,","61.9",",,,E"
"SWE00137824","1995-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","5",",E","0",",E","","","","","21.4",",,E,15,","51.1",",,,E"
"SWE00137824","1995-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","5",",E","3",",E","0",",E","","","","","7.9",",,E,24,","17.8",",,,E"
"SWE00137824","1995-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","12",",E","0",",E","","","","","23.2",",,E,15,","90.2",",,,E"
"SWE00137824","1995-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","4",",E","1",",E","1",",E","","","","","28.5",",,E,31,","30.3",",,,E"
"SWE00137824","1995-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","5",",E","1",",E","","","","","29.5",",,E,03,","63.2",",,,E"
"SWE00137824","1995-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","6",",E","0",",E","","","","","5.2",",,E,23,","24.3",",,,E"
"SWE00137824","1996-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","1",",E","0",",E","","","","","6.3",",,E,02,","9.7",",,,E"
"SWE00137824","1996-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","6",",E","0",",E","","","","","18.6",",,E,20,","73.7",",,,E"
"SWE00137824","1996-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","1",",E","0",",E","","","","","3.0",",,E,29,","8.7",",,,E"
"SWE00137824","1996-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","6",",E","4",",E","0",",E","","","","","6.2",",,E,11,","18.6",",,,E"
"SWE00137824","1996-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","17",",E","10",",E","2",",E","","","","","42.9",",,E,21,","150.5",",,,E"
"SWE00137824","1996-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","3",",E","0",",E","","","","","10.0",",,E,30,","24.6",",,,E"
"SWE00137824","1996-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","7",",E","1",",E","","","","","28.7",",,E,09,","77.3",",,,E"
"SWE00137824","1996-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","6",",E","0",",E","","","","","11.0",",,E,25,","36.1",",,,E"
"SWE00137824","1996-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","8",",E","0",",E","","","","","21.4",",,E,05,","97.4",",,,E"
"SWE00137824","1996-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","5",",E","0",",E","","","","","6.4",",,E,27,","29.8",",,,E"
"SWE00137824","1996-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","22",",E","9",",E","0",",E","","","","","13.6",",,E,18,","90.0",",,,E"
"SWE00137824","1996-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","5",",E","0",",E","","","","","10.8",",,E,29,","46.9",",,,E"
"SWE00137824","1997-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","0",",E","0",",E","0",",E","","","","","0.2",",,E,11,","0.3",",,,E"
"SWE00137824","1997-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","6",",E","0",",E","","","","","8.4",",,E,18,","38.9",",,,E"
"SWE00137824","1997-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","3",",E","1",",E","0",",E","","","","","3.1",",,E,26,","4.7",",,,E"
"SWE00137824","1997-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","2",",E","0",",E","","","","","9.4",",,E,23,","21.1",",,,E"
"SWE00137824","1997-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","6",",E","0",",E","","","","","9.6",",,E,08,","45.9",",,,E"
"SWE00137824","1997-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","6",",E","0",",E","","","","","16.8",",,E,21,","61.5",",,,E"
"SWE00137824","1997-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","8",",E","2",",E","0",",E","","","","","20.0",",,E,31,","38.2",",,,E"
"SWE00137824","1997-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","2",",E","0",",E","0",",E","","","","","0.8",",,E,22,","1.3",",,,E"
"SWE00137824","1997-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","3",",E","1",",E","","","","","45.7",",,E,03,","65.9",",,,E"
"SWE00137824","1997-10","56.63","16.67","3.0","NORRA MOCKLEBY, SW","11",",E","7",",E","0",",E","","","","","12.0",",,E,08,","51.0",",,,E"
"SWE00137824","1997-11","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","5",",E","0",",E","","","","","8.8",",,E,02,","36.8",",,,E"
"SWE00137824","1997-12","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","8",",E","0",",E","","","","","6.3",",,E,10,+","42.1",",,,E"
"SWE00137824","1998-01","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","6",",E","0",",E","","","","","9.7",",,E,01,","36.7",",,,E"
"SWE00137824","1998-02","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","4",",E","0",",E","","","","","6.3",",,E,27,","25.2",",,,E"
"SWE00137824","1998-03","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","5",",E","0",",E","","","","","7.2",",,E,16,","35.8",",,,E"
"SWE00137824","1998-04","56.63","16.67","3.0","NORRA MOCKLEBY, SW","14",",E","7",",E","0",",E","","","","","15.4",",,E,19,","62.5",",,,E"
"SWE00137824","1998-05","56.63","16.67","3.0","NORRA MOCKLEBY, SW","9",",E","5",",E","0",",E","","","","","6.5",",,E,26,","28.1",",,,E"
"SWE00137824","1998-06","56.63","16.67","3.0","NORRA MOCKLEBY, SW","13",",E","7",",E","1",",E","","","","","52.0",",,E,16,","101.6",",,,E"
"SWE00137824","1998-07","56.63","16.67","3.0","NORRA MOCKLEBY, SW","10",",E","2",",E","0",",E","","","","","6.6",",,E,30,","20.5",",,,E"
"SWE00137824","1998-08","56.63","16.67","3.0","NORRA MOCKLEBY, SW","15",",E","8",",E","0",",E","","","","","14.3",",,E,31,","60.5",",,,E"
"SWE00137824","1998-09","56.63","16.67","3.0","NORRA MOCKLEBY, SW","7",",E","4",",E","0",",E","","","","","12.7",",,E,12,","33.1",",,,E"
