"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VASS0001","2016-03","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","10","2,N","7","2,N","0","2,N","","","","","11.7","2,,N,27,+","54.4","2,,,N","",""
"US1VASS0001","2016-04","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","11",",N","7",",N","0",",N","","","","","13.7",",,N,13,","61.1",",,,N","",""
"US1VASS0001","2016-06","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","12",",N","9",",N","2",",N","","","","","53.6",",,N,04,","168.4",",,,N","",""
"US1VASS0001","2016-07","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","14",",N","11",",N","4",",N","","","","","62.7",",,N,02,","230.4",",,,N","",""
"US1VASS0001","2016-08","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","7",",N","3",",N","0",",N","","","","","3.6",",,N,18,","14.5",",,,N","",""
"US1VASS0001","2016-09","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","13",",N","9",",N","3",",N","","","","","46.7",",,N,22,","185.2",",,,N","",""
"US1VASS0001","2016-10","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","8",",N","4",",N","1",",N","","","","","147.6",",,N,09,","171.0",",,,N","",""
"US1VASS0001","2016-11","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","8",",N","4",",N","0",",N","","","","","10.2",",,N,04,","28.9",",,,N","",""
"US1VASS0001","2016-12","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","13",",N","5",",N","0",",N","","","","","18.8",",,N,07,","52.7",",,,N","",""
"US1VASS0001","2017-01","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","19",",N","9",",N","1",",N","","","","","29.5",",,N,02,","103.8",",,,N","",""
"US1VASS0001","2017-02","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","10.2",",,N,16,","19.3",",,,N","0","5,,,N"
"US1VASS0001","2017-03","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","9",",N","3",",N","1",",N","","","","","54.9",",,N,14,","72.0",",,,N","",""
"US1VASS0001","2017-04","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","10",",N","8",",N","1",",N","","","","","58.2",",,N,01,","144.2",",,,N","",""
"US1VASS0001","2017-05","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","14",",N","9",",N","1",",N","","","","","35.3",",,N,23,","136.0",",,,N","",""
"US1VASS0001","2017-06","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","10",",N","6",",N","1",",N","","","","","33.3",",,N,06,","98.0",",,,N","",""
"US1VASS0001","2017-07","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","9",",N","5",",N","1",",N","","","","","29.5",",,N,06,","102.4",",,,N","",""
"US1VASS0001","2017-08","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","13",",N","10",",N","3",",N","","","","","93.0",",,N,08,","272.7",",,,N","",""
"US1VASS0001","2017-09","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","8",",N","3",",N","0",",N","","","","","15.2",",,N,02,","36.0",",,,N","",""
"US1VASS0001","2017-10","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","12",",N","5",",N","1",",N","","","","","29.0",",,N,11,","85.0",",,,N","",""
"US1VASS0001","2017-11","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","9",",N","4",",N","0",",N","","","","","13.7",",,N,09,","40.5",",,,N","",""
"US1VASS0001","2017-12","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","5",",N","2",",N","1",",N","","","","","41.4",",,N,09,","52.1",",,,N","",""
"US1VASS0001","2018-01","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","9",",N","7",",N","2",",N","","","","","40.4",",,N,24,","109.6",",,,N","",""
"US1VASS0001","2018-02","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","14",",N","6",",N","0",",N","","","","","7.1",",,N,05,","41.1",",,,N","",""
"US1VASS0001","2018-03","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","10",",N","5",",N","0",",N","","","","","24.4",",,N,20,","71.7",",,,N","",""
"US1VASS0001","2018-04","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","10",",N","7",",N","0",",N","","","","","24.4",",,N,16,","77.2",",,,N","",""
"US1VASS0001","2018-06","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","14",",N","10",",N","3",",N","","","","","74.7",",,N,22,","217.1",",,,N","",""
"US1VASS0001","2018-07","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","14",",N","10",",N","5",",N","","","","","59.4",",,N,22,","254.8",",,,N","",""
"US1VASS0001","2018-08","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","12",",N","9",",N","2",",N","","","","","45.5",",,N,31,","154.7",",,,N","",""
"US1VASS0001","2018-09","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","15",",N","9",",N","2",",N","","","","","58.2",",,N,12,","148.5",",,,N","",""
"US1VASS0001","2018-10","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","8",",N","4",",N","2",",N","","","","","64.8",",,N,12,","123.5",",,,N","",""
"US1VASS0001","2018-11","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","15",",N","9",",N","2",",N","","","","","48.8",",,N,13,","158.0",",,,N","",""
"US1VASS0001","2018-12","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","14",",N","6",",N","1",",N","","","","","43.9",",,N,10,","114.7",",,,N","",""
"US1VASS0001","2019-01","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","11",",N","9",",N","0",",N","","","","","19.3",",,N,13,","97.3",",,,N","",""
"US1VASS0001","2019-02","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","13",",N","9",",N","2",",N","","","","","32.8",",,N,24,","130.7",",,,N","",""
"US1VASS0001","2019-03","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","12",",N","7",",N","0",",N","","","","","21.3",",,N,21,","94.8",",,,N","",""
"US1VASS0001","2019-04","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","14",",N","7",",N","0",",N","","","","","23.1",",,N,15,","104.1",",,,N","",""
"US1VASS0001","2019-05","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","9",",N","6",",N","2",",N","","","","","37.1",",,N,12,","118.0",",,,N","",""
"US1VASS0001","2019-06","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","14",",N","10",",N","2",",N","","","","","134.6",",,N,08,","261.2",",,,N","",""
"US1VASS0001","2019-07","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","10",",N","9",",N","1",",N","","","","","31.0",",,N,24,","119.3",",,,N","",""
"US1VASS0001","2019-08","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","14",",N","9",",N","2",",N","","","","","93.0",",,N,17,","217.3",",,,N","",""
"US1VASS0001","2019-09","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,06,","22.3",",,,N","0","5,,,N"
"US1VASS0001","2019-10","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","9",",N","5",",N","3",",N","","","","","68.3",",,N,21,","153.9",",,,N","",""
"US1VASS0001","2019-11","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","11",",N","5",",N","0",",N","","","","","19.8",",,N,13,","66.2",",,,N","",""
"US1VASS0001","2019-12","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","9",",N","7",",N","1",",N","","","","","46.7",",,N,14,","112.3",",,,N","",""
"US1VASS0001","2020-01","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","11",",N","10",",N","0",",N","","","","","24.9",",,N,04,","106.2",",,,N","",""
"US1VASS0001","2020-02","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","14",",N","10",",N","2",",N","","","","","53.1",",,N,07,","173.2",",,,N","",""
"US1VASS0001","2020-03","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","14",",N","7",",N","1",",N","","","","","27.7",",,N,25,","76.1",",,,N","",""
"US1VASS0001","2020-04","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","17",",N","9",",N","0",",N","","","","","17.8",",,N,26,","80.6",",,,N","",""
"US1VASS0001","2020-05","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","14",",N","10",",N","1",",N","","","","","63.0",",,N,01,","138.3",",,,N","",""
"US1VASS0001","2020-06","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","11",",N","8",",N","2",",N","","","","","40.9",",,N,12,","169.4",",,,N","",""
"US1VASS0001","2020-07","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","13",",N","5",",N","2",",N","","","","","56.1",",,N,25,","118.3",",,,N","",""
"US1VASS0001","2020-08","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","13",",N","8",",N","2",",N","","","","","96.3",",,N,04,","249.1",",,,N","",""
"US1VASS0001","2020-09","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","15",",N","11",",N","5",",N","","","","","130.3",",,N,18,","345.8",",,,N","",""
"US1VASS0001","2020-10","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","10",",N","6",",N","2",",N","","","","","43.2",",,N,12,","118.4",",,,N","",""
"US1VASS0001","2020-11","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","9",",N","5",",N","2",",N","","","","","67.6",",,N,12,","138.0",",,,N","",""
"US1VASS0001","2020-12","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","13",",N","10",",N","1",",N","","","","","53.6",",,N,25,","153.0",",,,N","",""
"US1VASS0001","2021-01","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","10",",N","7",",N","1",",N","","","","","41.4",",,N,26,","107.2",",,,N","",""
"US1VASS0001","2021-02","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","18",",N","13",",N","0",",N","","","","","24.9",",,N,19,","179.6",",,,N","",""
"US1VASS0001","2021-03","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","13","1,N","7","1,N","0","1,N","","","","","18.3","1,,N,19,","70.5","1,,,N","",""
"US1VASS0001","2021-04","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","8",",N","6",",N","0",",N","","","","","19.8",",,N,15,","64.6",",,,N","",""
"US1VASS0001","2021-05","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","8",",N","5",",N","0",",N","","","","","21.3",",,N,30,","53.4",",,,N","",""
"US1VASS0001","2021-06","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","11",",N","8",",N","2",",N","","","","","33.0",",,N,04,","132.6",",,,N","",""
"US1VASS0001","2021-07","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","11",",N","9",",N","4",",N","","","","","63.2",",,N,27,","254.9",",,,N","",""
"US1VASS0001","2021-08","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","15",",N","12",",N","4",",N","","","","","48.5",",,N,01,","200.2",",,,N","",""
"US1VASS0001","2021-09","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","7",",N","6",",N","0",",N","","","","","9.7",",,N,23,","37.5",",,,N","",""
"US1VASS0001","2021-10","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","10",",N","5",",N","1",",N","","","","","35.1",",,N,10,","81.6",",,,N","",""
"US1VASS0001","2021-11","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","8",",N","3",",N","0",",N","","","","","6.9",",,N,23,","17.9",",,,N","",""
