"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411696","1894-04","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","76.1","","60.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","5.0",",6,01,","","","","","","","35.0",",6,24,","","","31.6",",6","","","","","19.29",",6","27.66",",,,6","10.92",",,,6"
"USC00411696","1894-05","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","146.2","","70.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","","","","","5.6","1,6,19,","","","","","","","35.0","1,6,06,","","","14.8","1,6","","","","","20.46","2,6","27.04","1,,,6","13.88","1,,,6"
"USC00411696","1894-06","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","331.9","","185.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","11.7",",6,01,","","","","","","","39.4",",6,27,","","","0.3",",6","","","","","24.51",",6","30.95",",,,6","18.08",",,,6"
"USC00411696","1894-07","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","598.6","","266.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","","","16.1","1,6,11,","","","","","","","41.1",",6,04,","0.0","","0.0",",6","","","","","27.28","1,6","35.15",",,,6","19.42","1,,,6"
"USC00411696","1894-08","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","835.6","","237.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","15.0",",6,06,+","","","","","","","36.7",",6,02,+","0.0","","0.0",",6","","","","","25.98",",6","33.08",",,,6","18.87",",,,6"
"USC00411696","1894-09","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","1010.3","","174.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","14",",6","","","","","8.9","1,6,30,","","","","","","","38.9",",6,08,","1.4","","1.4",",6","","","","","24.31","1,6","31.74",",,,6","16.89","1,,,6"
"USC00411696","1894-10","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","1044.3","","34.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.2",",6,29,+","","","","","","","30.0",",6,10,","45.3","","43.9",",6","","","","","18.01",",6","25.68",",,,6","10.34",",,,6"
"USC00411696","1896-11","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","0.3",",6","","","","","","","","","","","0",",6","9",",6","2",",6","16",",6","0",",6","","","","","-10.0",",6,30,+","","","","","","","28.9",",6,18,","","","237.7",",6","","","","","10.42",",6","17.87",",,,6","2.96",",,,6"
"USC00411696","1896-12","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","","","","","","","","","","","0",",6","14",",6","","","","","","","","","","","-7.8",",6,26,+","","","","","","","","","","","","","","","","","","","","","0.62",",,,6"
"USC00411696","1897-01","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","0","2,0","0","2,0","0","2,0","0",",0","1",",0","0",",","25",",0","","","","","","","","","","","-15.0",",0,25,","0",",,0,31,+","64",",,0,01,","0.0","2,T,0,19,","","","","","","","14.0",",a,,0","64",",,,0","","","","","-3.66",",,,0"
"USC00411696","1897-02","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","0",",","15",",0","","","","","","","1","","2","","-6.1",",0,27,","0",",T,0,04,","0",",T,0,26,+","26.2",",,0,10,","","","","","","","26.2",",,,0","0",",T,,0","","","","","0.03",",,,0"
"USC00411696","1897-03","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00411696","1897-04","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0",",","1",",0","","","","","","","","","","","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","","","","","","","42.2",",,,0","0",",,,0","","","","","7.89",",,,0"
"USC00411696","1897-05","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","7","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","","","","","","","130.8",",,,0","0",",,,0","","","","","13.95",",,,0"
"USC00411696","1897-06","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","249.4",",0","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","1","","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","13.2","3,,0,06,","43.9",",0,24,","","","1.9",",0","65.3",",a,,0","0",",,,0","26.58",",0","34.35",",,,0","18.82",",,,0"
"USC00411696","1897-07","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","290.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","15.0",",0,12,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,17,","38.3",",0,09,","0.0","","0.0",",0","94.2",",,,0","0",",,,0","27.70",",0","35.29",",,,0","20.11",",,,0"
"USC00411696","1897-08","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","270.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","15.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","38.3",",0,07,","0.0","","0.0",",0","6.9",",,,0","0",",,,0","27.06",",0","34.64",",,,0","19.48",",,,0"
"USC00411696","1897-09","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","173.9","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","18",",0","","","","","8.9","1,0,17,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","37.2",",0,10,","5.9","","5.9",",0","51.0",",,,0","0",",,,0","24.21","1,0","31.87",",,,0","16.55","1,,,0"
"USC00411696","1897-10","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","67.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","32.2",",0,14,","61.1","","55.2",",0","15.5",",,,0","0",",,,0","18.73",",0","26.06",",,,0","11.39",",,,0"
"USC00411696","1898-01","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,02,","0",",,0,31,+","76",",,0,18,","7.6",",,0,18,","21.1",",0,12,","","","389.3",",0","7.6",",,,0","76",",,,0","5.78",",0","13.15",",,,0","-1.60",",,,0"
"USC00411696","1898-02","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","0.0","","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","1","","-7.8",",0,03,","0",",,0,28,+","0",",,0,28,+","65.5",",,0,09,","27.8",",0,26,","","","271.3",",0","65.5",",,,0","0",",,,0","8.64",",0","17.22",",,,0","0.07",",,,0"
"USC00411696","1898-03","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","1.4","","1.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","","","-6.7",",0,23,","0",",,0,31,+","0",",T,0,29,","24.6",",,0,12,","28.9",",0,22,","","","244.4",",0","24.6",",,,0","0",",T,,0","10.49",",0","18.48",",,,0","2.51",",,,0"
"USC00411696","1898-04","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","12.3","","10.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","2",",0","","","","","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","36.7",",0,28,","","","97.6",",0","9.7",",,,0","0",",,,0","15.44",",0","24.46",",,,0","6.42",",,,0"
"USC00411696","1898-06","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","225.4",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","13.9",",0,11,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,11,","38.3",",0,26,","","","0.0",",0","152.7",",,,0","0",",,,0","25.85",",0","32.48",",,,0","19.22",",,,0"
"USC00411696","1898-07","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","279.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","38.3",",0,19,","0.0","","0.0",",0","97.2",",,,0","0",",,,0","27.34",",0","33.99",",,,0","20.68",",,,0"
"USC00411696","1898-08","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","226.6","2,0","3","2,0","3","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","17","2,0","","","","","16.1","2,0,25,+","0","2,,0,31,+","0","2,,0,31,+","35.1","2,,0,07,","36.7","2,0,20,+","0.0","","0.0","2,0","61.5","2,,,0","0","2,,,0","26.15","2,0","32.88","2,,,0","19.42","2,,,0"
"USC00411696","1898-10","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","63.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","5",",0","","","","","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,+","36.7",",0,04,","","","88.1",",0","0.0",",T,,0","0",",,,0","17.52",",0","26.16",",,,0","8.88",",,,0"
"USC00411696","1902-05","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","143.1","3,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","11","3,0","","","4","","12.2","2,0,10,","0",",,0,31,+","0",",,0,31,+","127.0",",,0,27,","36.7","3,0,24,","","","3.3","3,0","217.5",",,,0","0",",,,0","23.26","3,0","29.82","3,,,0","16.71","2,,,0"
"USC00411696","1902-06","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","256.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","42.8",",0,24,","","","1.4",",0","15.8",",,,0","0",",,,0","26.83",",0","33.90",",,,0","19.76",",,,0"
"USC00411696","1902-07","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","262.3","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","1","","17.2",",0,19,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","37.2","1,0,05,+","0.0","0","0.0","1,0","58.8",",,,0","0",",,,0","27.04","1,0","32.73","1,,,0","21.35",",,,0"
"USC00411696","1902-08","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","352.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","1","","17.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","40.6",",0,30,+","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","29.69",",0","37.61",",,,0","21.77",",,,0"
"USC00411696","1902-09","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","123.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","2","","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","37.8",",0,08,","10.3","0","10.3",",0","103.5",",,,0","0",",,,0","22.11",",0","29.44",",,,0","14.77",",,,0"
"USC00411696","1902-10","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","41.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","5.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","31.1",",0,17,","45.6","0","35.3",",0","35.6",",,,0","0",",,,0","18.54",",0","26.11",",,,0","10.96",",,,0"
"USC00411696","1902-11","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","4.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","26.1",",0,12,+","238.6","0","193.0",",0","31.0",",,,0","0",",,,0","12.05",",0","17.57",",,,0","6.53",",,,0"
"USC00411696","1902-12","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0","1,0","1","1,0","0","1,0","","","","","-7.2",",0,13,+","0",",T,0,15,+","25",",,0,15,+","14.2",",,0,14,","23.3","1,0,10,","650.2","0","411.6","1,0","19.2",",,,0","50",",,,0","4.54","1,0","10.59","1,,,0","-1.52",",,,0"
"USC00411696","1903-01","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,11,","51",",,0,19,","102",",,0,19,","10.2",",,0,19,","27.8",",0,27,","1042.5","0","392.3",",0","15.3",",,,0","115",",,,0","5.68",",0","12.40",",,,0","-1.04",",,,0"
"USC00411696","1903-02","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","0.0","0","0.0","2,0","5",",0","5",",0","2",",0","0",",0","1",",0","0",",0","20",",0","3","2,0","2","2,0","0","2,0","","","","","-12.8",",0,16,","0",",,0,28,+","25",",,0,15,","45.7",",,0,25,","23.9","2,0,01,","1445.7","0","403.2","2,0","85.5",",,,0","25",",,,0","2.81","2,0","8.45","2,,,0","-2.84",",,,0"
"USC00411696","1903-03","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","7","1,0","0","1,0","2","","1","","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","26.7","1,0,31,","1688.9","0","243.2","1,0","23.7",",,,0","0",",,,0","10.28","1,0","17.22","1,,,0","3.35",",,,0"
"USC00411696","1903-04","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","22.9","0","22.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","34.4",",0,02,+","1758.4","0","69.5",",0","33.0",",,,0","0",",,,0","16.78",",0","24.59",",,,0","8.97",",,,0"
"USC00411696","1903-05","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","101.6","0","78.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","33.3",",0,26,","1790.5","0","32.1",",0","43.0",",,,0","0",",,,0","19.84",",0","26.33",",,,0","13.35",",,,0"
"USC00411696","1903-06","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","236.6","0","135.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","36.7",",0,30,+","1802.4","0","11.9",",0","60.8",",,,0","0",",,,0","22.43",",0","28.47",",,,0","16.40",",,,0"
"USC00411696","1903-07","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","567.1","0","330.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.1",",0,19,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","42.2",",0,03,","0.0","0","0.0",",0","44.4",",,,0","0",",,,0","29.00",",0","37.21",",,,0","20.78",",,,0"
"USC00411696","1903-08","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","886.6","0","319.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.2",",0,21,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","39.4",",0,08,","0.0","0","0.0",",0","24.0",",,,0","0",",,,0","28.64",",0","35.63",",,,0","21.65",",,,0"
"USC00411696","1903-09","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","1055.5","0","168.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","","","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","38.9",",0,08,","16.9","0","16.9",",0","22.0",",,,0","0",",,,0","23.40",",0","30.77",",,,0","16.03",",,,0"
"USC00411696","1903-10","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","1101.9","0","46.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","4","1,0","","","","","3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","35.0","1,0,06,","79.4","0","62.5","1,0","29.0",",,,0","0",",,,0","17.94","1,0","25.61","1,,,0","10.27",",,,0"
"USC00411696","1903-11","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","1102.7","0","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","-11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,15,","325.8","0","246.4",",0","0.0",",,,0","0",",,,0","10.15",",0","18.56",",,,0","1.74",",,,0"
"USC00411696","1903-12","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","1102.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","21.1",",0,23,+","676.2","0","350.4",",0","0.0",",T,,0","0",",,,0","7.03",",0","15.52",",,,0","-1.46",",,,0"
"USC00411696","1904-01","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","3",",0","0",",0","","","","","-15.6",",0,26,","0",",,0,31,+","0",",T,0,20,","0.0",",T,0,20,","23.9",",0,19,","1120.4","0","444.2",",0","0.0",",T,,0","0",",T,,0","4.00",",0","12.33",",,,0","-4.32",",,,0"
"USC00411696","1904-02","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","3.8","0","3.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","14",",0","4",",0","","","","","-12.2",",0,11,","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,05,","35.0",",0,28,","1387.0","0","266.6",",0","0.0",",T,,0","0",",,,0","9.27",",0","19.41",",,,0","-0.86",",,,0"
"USC00411696","1904-03","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","49.7","0","45.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","4",",0","","","","","-5.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","36.7",",0,21,","1485.9","0","98.9",",0","0.0",",T,,0","0",",,,0","16.63",",0","26.58",",,,0","6.67",",,,0"
"USC00411696","1904-04","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","87.9","0","38.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","1","","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","36.7",",0,20,","1562.6","0","76.7",",0","37.8",",,,0","0",",,,0","17.05",",0","24.62",",,,0","9.47",",,,0"
"USC00411696","1904-05","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00411696","1904-06","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,25,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
