"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0023D01S","1980-09","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,01,","","","","","","","124.4",",,,T","","","","","",""
"USS0023D01S","1980-10","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,31,","","","","","","","106.6",",,,T","","","","","",""
"USS0023D01S","1980-11","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","18",",T","18",",T","7",",T","","","","","","","","","","","","","","","","","91.4",",,T,06,","","","","","","","490.1",",,,T","","","","","",""
"USS0023D01S","1980-12","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","17",",T","17",",T","8",",T","","","","","","","","","","","","","","","","","124.5",",,T,21,","","","","","","","680.7",",,,T","","","","","",""
"USS0023D01S","1981-01","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,+","","","","","","","132.1",",,,T","","","","","",""
"USS0023D01S","1981-02","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","15",",T","15",",T","8",",T","","","","","","","","","","","","","","","","","88.9",",,T,18,+","","","","","","","472.4",",,,T","","","","","",""
"USS0023D01S","1981-03","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,","","","","","","","190.4",",,,T","","","","","",""
"USS0023D01S","1981-04","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,11,","","","","","","","200.6",",,,T","","","","","",""
"USS0023D01S","1981-05","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","104.1",",,,T","","","","","",""
"USS0023D01S","1981-06","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,05,","","","","","","","182.8",",,,T","","","","","",""
"USS0023D01S","1981-07","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,22,+","","","","","","","10.0",",,,T","","","","","",""
"USS0023D01S","1981-08","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","17.7",",,,T","","","","","",""
"USS0023D01S","1981-09","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,27,","","","","","","","111.7",",,,T","","","","","",""
"USS0023D01S","1981-10","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","12",",T","12",",T","6",",T","","","","","","","","","","","","","","","","","76.2",",,T,05,","","","","","","","330.2",",,,T","","","","","",""
"USS0023D01S","1981-11","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","19",",T","19",",T","5",",T","","","","","","","","","","","","","","","","","71.1",",,T,30,","","","","","","","378.4",",,,T","","","","","",""
"USS0023D01S","1981-12","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","25",",T","25",",T","11",",T","","","","","","","","","","","","","","","","","83.8",",,T,05,","","","","","","","675.6",",,,T","","","","","",""
"USS0023D01S","1982-01","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","21",",T","21",",T","7",",T","","","","","","","","","","","","","","","","","101.6",",,T,22,","","","","","","","490.1",",,,T","","","","","",""
"USS0023D01S","1982-02","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","15",",T","15",",T","7",",T","","","","","","","","","","","","","","","","","101.6",",,T,19,","","","","","","","436.7",",,,T","","","","","",""
"USS0023D01S","1982-03","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","58.4",",,T,07,","","","","","","","190.3",",,,T","","","","","",""
"USS0023D01S","1982-04","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,+","","","","","","","182.8",",,,T","","","","","",""
"USS0023D01S","1982-05","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0023D01S","1982-06","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,","","","","","","","50.6",",,,T","","","","","",""
"USS0023D01S","1982-07","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","27.8",",,,T","","","","","",""
"USS0023D01S","1982-08","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","48.1",",,,T","","","","","",""
"USS0023D01S","1982-09","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","83.8",",,,T","","","","","",""
"USS0023D01S","1982-10","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","119.4",",,T,28,","","","","","","","340.0",",,,T","","","","","",""
"USS0023D01S","1982-11","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","16",",T","16",",T","7",",T","","","","","","","","","","","","","","","","","81.3",",,T,27,","","","","","","","424.2",",,,T","","","","","",""
"USS0023D01S","1982-12","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","26",",T","26",",T","6",",T","","","","","","","","","","","","","","","","","96.5",",,T,14,","","","","","","","545.9",",,,T","","","","","",""
"USS0023D01S","1983-01","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","28",",T","28",",T","7",",T","","","","","","","","","","","","","","","","","50.8",",,T,25,","","","","","","","439.4",",,,T","","","","","",""
"USS0023D01S","1983-02","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","23",",T","23",",T","5",",T","","","","","","","","","","","","","","","","","43.2",",,T,17,","","","","","","","386.1",",,,T","","","","","",""
"USS0023D01S","1983-03","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","22",",T","22",",T","4",",T","","","","","","","","","","","","","","","","","53.3",",,T,09,","","","","","","","292.1",",,,T","","","","","",""
"USS0023D01S","1983-04","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,+","","","","","","","180.3",",,,T","","","","","",""
"USS0023D01S","1983-05","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,+","","","","","","","109.2",",,,T","","","","","",""
"USS0023D01S","1983-06","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","119.3",",,,T","","","","","",""
"USS0023D01S","1983-07","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","124.3",",,,T","","","","","",""
"USS0023D01S","1983-08","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","86.5",",,,T","","","","","",""
"USS0023D01S","1983-09","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","119.2",",,,T","","","","","",""
"USS0023D01S","1983-10","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","43.1",",,,T","","","","","",""
"USS0023D01S","1983-11","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","24",",T","24",",T","12",",T","","","","","","","","","","","","","","","","","61.0",",,T,24,","","","","","","","591.9",",,,T","","","","","",""
"USS0023D01S","1983-12","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","20",",T","20",",T","4",",T","","","","","","","9","3,T","0","3,T","0","3,T","","","","","40.6",",,T,30,+","5.0","3,T,09,","","","","","299.6",",,,T","","","0.11","3,,,T","",""
"USS0023D01S","1984-01","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","9",",T","9",",T","3",",T","","","0","5,T","11","5,T","3","2,T","0","2,T","0","2,T","-8.3","5,T,15,+","","","83.8",",,T,23,","14.4","2,T,06,","","","","","210.8",",,,T","2.61","6,T","5.60","2,,,T","-0.38","5,,,T"
"USS0023D01S","1984-02","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","0.0","5,T","27",",T","27",",T","4",",T","","","0","5,T","18","5,T","3","2,T","0","2,T","0","2,T","-4.2","5,T,22,","","","50.8",",,T,12,","11.7","2,T,04,","","","403.5","2,T","319.9",",,,T","1.51","5,T","3.97","2,,,T","-0.95","5,,,T"
"USS0023D01S","1984-03","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","0.0","2,T","26",",T","26",",T","0",",T","","","0",",T","16",",T","0","2,T","0","2,T","0","2,T","-3.1",",T,03,","","","15.2",",,T,20,+","16.0","2,T,08,","","","421.4","2,T","205.6",",,,T","3.89","2,T","7.35","2,,,T","0.43",",,,T"
"USS0023D01S","1984-04","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","16",",T","16",",T","1",",T","","","0","3,T","23","3,T","0","4,T","0","4,T","0","4,T","-3.1","3,T,24,","","","25.4",",,T,11,","20.6","4,T,14,","","","","","159.9",",,,T","2.70","6,T","6.18","4,,,T","-0.78","3,,,T"
"USS0023D01S","1984-05","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","21",",T","21",",T","1",",T","","","0","4,T","8","4,T","","","","","","","-1.5","4,T,04,","","","30.5",",,T,22,","","","","","","","162.4",",,,T","","","","","1.31","4,,,T"
"USS0023D01S","1984-06","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,+","","","","","","","96.3",",,,T","","","","","",""
"USS0023D01S","1984-07","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","15.2",",,,T","","","","","",""
"USS0023D01S","1984-08","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","27.8",",,,T","","","","","",""
"USS0023D01S","1984-09","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","12",",T","12",",T","1",",T","","","0","4,T","0","4,T","","","","","","","1.9","4,T,24,+","","","25.4",",,T,06,","","","","","","","96.4",",,,T","","","","","6.62","4,,,T"
"USS0023D01S","1984-10","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","24",",T","24",",T","4",",T","","","","","","","","","","","","","","","","","33.0",",,T,28,+","","","","","","","289.4",",,,T","","","","","",""
"USS0023D01S","1984-11","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","0.0","5,T","30",",T","30",",T","13",",T","","","0","3,T","16","3,T","1","4,T","0","4,T","0","4,T","-3.4","3,T,25,","","","91.4",",,T,01,","10.5","4,T,16,","","","411.8","4,T","726.3",",,,T","1.84","5,T","4.02","4,,,T","-0.34","3,,,T"
"USS0023D01S","1984-12","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","24",",T","24",",T","6",",T","","","","","","","","","","","","","","","","","53.3",",,T,29,","","","","","","","327.4",",,,T","","","","","",""
"USS0023D01S","1985-01","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","11",",T","11",",T","0",",T","","","0","3,T","22","3,T","","","","","","","-6.0","3,T,30,","","","12.7",",,T,09,","","","","","","","45.5",",,,T","","","","","-1.73","3,,,T"
"USS0023D01S","1985-02","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","14",",T","14",",T","6",",T","","","0","5,T","19","5,T","","","","","","","-13.4","5,T,04,","","","40.6",",,T,09,","","","","","","","258.8",",,,T","","","","","-3.20","5,,,T"
"USS0023D01S","1985-03","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","12",",T","12",",T","4",",T","","","0","2,T","24","2,T","","","","","","","-5.7","2,T,25,","","","50.8",",,T,26,","","","","","","","299.9",",,,T","","","","","-2.26","2,,,T"
"USS0023D01S","1985-04","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","9",",T","9",",T","1",",T","","","0","2,T","16","2,T","","","","","","","-4.3","2,T,19,","","","38.1",",,T,22,","","","","","","","121.9",",,,T","","","","","0.42","2,,,T"
"USS0023D01S","1985-05","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","7",",T","7",",T","0",",T","","","0","4,T","10","4,T","","","","","","","-2.8","4,T,11,","","","10.2",",,T,31,","","","","","","","38.0",",,,T","","","","","2.10","4,,,T"
"USS0023D01S","1985-06","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","5",",T","5",",T","1",",T","","","0","4,T","0","4,T","","","","","","","0.2","4,T,23,","","","71.1",",,T,06,","","","","","","","109.3",",,,T","","","","","6.39","4,,,T"
"USS0023D01S","1985-07","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,","","","","","","","5.1",",,,T","","","","","",""
"USS0023D01S","1985-08","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","8",",T","8",",T","0",",T","","","0","4,T","0","4,T","","","","","","","4.3","4,T,21,","","","12.7",",,T,07,","","","","","","","35.4",",,,T","","","","","8.57","4,,,T"
"USS0023D01S","1985-09","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","12",",T","12",",T","1",",T","","","0","2,T","0","2,T","","","","","","","2.3","2,T,18,","","","25.4",",,T,09,","","","","","","","149.7",",,,T","","","","","5.85","2,,,T"
"USS0023D01S","1985-10","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","19",",T","19",",T","5",",T","","","0","3,T","7","3,T","","","","","","","-2.0","3,T,09,+","","","48.3",",,T,24,+","","","","","","","309.9",",,,T","","","","","2.69","3,,,T"
"USS0023D01S","1985-11","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","21",",T","21",",T","2",",T","","","0","4,T","21","4,T","14","2,T","0","2,T","0","2,T","-13.8","4,T,29,","","","33.0",",,T,15,","10.7","2,T,03,","","","","","282.0",",,,T","-1.80","6,T","1.42","2,,,T","-5.03","4,,,T"
"USS0023D01S","1985-12","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","0.0","5,T","10",",T","10",",T","2",",T","","","0","1,T","15","1,T","1","4,T","0","4,T","0","4,T","-13.7","1,T,01,","","","45.7",",,T,02,","17.3","4,T,21,","","","370.6","4,T","137.1",",,,T","3.87","5,T","7.97","4,,,T","-0.22","1,,,T"
"USS0023D01S","1986-01","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","24",",T","24",",T","6",",T","","","0","3,T","15","3,T","","","","","","","-3.7","3,T,24,+","","","43.2",",,T,22,","","","","","","","401.5",",,,T","","","","","0.51","3,,,T"
"USS0023D01S","1986-02","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","0.0","5,T","18",",T","18",",T","4",",T","","","0","3,T","16","3,T","2","4,T","0","4,T","0","4,T","-7.4","3,T,19,","","","58.4",",,T,23,","16.0","4,T,27,","","","384.6","4,T","340.2",",,,T","1.69","5,T","4.50","4,,,T","-1.13","3,,,T"
"USS0023D01S","1986-03","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","0.0","2,T","15",",T","15",",T","1",",T","","","0","2,T","12","2,T","0",",T","0",",T","0",",T","-2.3","2,T,31,","","","33.0",",,T,23,","16.7",",T,29,","","","371.7",",T","182.7",",,,T","5.58","2,T","9.75",",,,T","1.41","2,,,T"
"USS0023D01S","1986-04","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","0.0","2,T","14",",T","14",",T","1",",T","","","0","2,T","23","2,T","0",",T","1",",T","0",",T","-2.8","2,T,10,","","","25.4",",,T,25,","21.2",",T,20,","","","402.6",",T","144.6",",,,T","3.86","2,T","8.39",",,,T","-0.66","2,,,T"
"USS0023D01S","1986-05","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","10.8","3,T","11",",T","11",",T","0",",T","","","0","3,T","9","3,T","0",",T","5",",T","0",",T","-2.1","3,T,14,","","","17.8",",,T,01,","30.7",",T,30,","","","286.8",",T","81.2",",,,T","8.39","3,T","13.17",",,,T","3.62","3,,,T"
"USS0023D01S","1986-06","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","14",",T","0",",T","","","","","7.6",",,T,20,","29.4",",T,13,","","","","","27.9",",,,T","","","19.42",",,,T","",""
"USS0023D01S","1986-07","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0",",T","5",",T","0",",T","3.7","3,T,15,+","","","22.9",",,T,03,","23.9",",T,20,+","175.9","T","175.9",",T","35.6",",,,T","12.12","3,T","17.28",",,,T","6.97","3,,,T"
"USS0023D01S","1986-08","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","39.4","5,T","2",",T","2",",T","0",",T","","","0","5,T","0","5,T","0",",T","27",",T","0",",T","6.3","5,T,31,","","","2.5",",,T,29,+","30.1",",T,26,+","207.9","T","32.0",",T","5.0",",,,T","18.59","5,T","24.64",",,,T","12.55","5,,,T"
"USS0023D01S","1986-09","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","3.6","3,T","14",",T","14",",T","2",",T","","","0","3,T","0","3,T","0",",T","5",",T","0",",T","2.0","3,T,24,","","","40.6",",,T,23,","27.3",",T,05,","430.5","T","222.6",",T","157.5",",,,T","10.53","3,T","15.06",",,,T","6.00","3,,,T"
"USS0023D01S","1986-10","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","0.7","1,T","8",",T","8",",T","2",",T","","","0","1,T","0","1,T","0",",T","2",",T","0",",T","3.4","1,T,01,","","","50.8",",,T,30,","24.2",",T,06,","639.1","T","208.6",",T","134.5",",,,T","11.43","1,T","15.50",",,,T","7.37","1,,,T"
"USS0023D01S","1986-11","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","0.0","2,T","20",",T","20",",T","8",",T","","","0","1,T","8","1,T","0","1,T","0","1,T","0","1,T","-4.8","1,T,10,","","","99.1",",,T,23,","19.3","1,T,02,","1029.4","T","390.3","1,T","513.1",",,,T","4.53","2,T","7.63","1,,,T","1.44","1,,,T"
"USS0023D01S","1986-12","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","0.0","3,T","19",",T","19",",T","4",",T","","","0",",T","19",",T","0","3,T","0","3,T","0","3,T","-3.2",",T,18,","","","58.4",",,T,22,","10.3","3,T,07,","1484.5","T","455.1","3,T","281.8",",,,T","2.01","3,T","4.49","3,,,T","-0.47",",,,T"
"USS0023D01S","1987-01","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","0.0","T","0.0","4,T","19",",T","19",",T","5",",T","","","0","3,T","24","3,T","1","1,T","0","1,T","0","1,T","-8.9","3,T,15,","","","134.6",",,T,31,","11.8","1,T,20,","1949.1","T","464.6","1,T","434.4",",,,T","1.11","4,T","4.03","1,,,T","-1.80","3,,,T"
"USS0023D01S","1987-02","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","0.0","T","0.0","2,T","16",",T","16",",T","4",",T","","","0","2,T","18","2,T","0",",T","0",",T","0",",T","-5.0","2,T,24,","","","30.5",",,T,28,","17.5",",T,06,","2347.0","T","397.9",",T","195.5",",,,T","3.04","2,T","5.92",",,,T","0.15","2,,,T"
"USS0023D01S","1987-03","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","0.0","T","0.0","1,T","16",",T","16",",T","5",",T","","","0",",T","18",",T","0","1,T","0","1,T","0","1,T","-3.9",",T,19,","","","127.0",",,T,02,","20.1","1,T,31,","2792.8","T","445.8","1,T","406.2",",,,T","3.49","1,T","6.98","1,,,T","0.00",",,,T"
"USS0023D01S","1987-04","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","22.9",",,T,11,","27.3",",T,27,","","","","","58.4",",,,T","","","12.19",",,,T","",""
"USS0023D01S","1987-05","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","6.9","4,T","9",",T","9",",T","1",",T","","","0","4,T","3","4,T","0",",T","7",",T","0",",T","-1.0","4,T,18,","","","53.3",",,T,30,","29.2",",T,08,","","","264.1",",T","124.3",",,,T","9.31","4,T","14.71",",,,T","3.91","4,,,T"
"USS0023D01S","1987-06","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","28.0",",,,T","","","","","",""
"USS0023D01S","1987-07","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,+","","","","","","","43.2",",,,T","","","","","",""
"USS0023D01S","1987-08","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","","","2",",T","2",",T","0",",T","","","0","3,T","0","3,T","0","3,T","17","3,T","2","3,T","2.8","3,T,06,+","","","2.5",",,T,12,+","33.5","3,T,31,","","","","","5.0",",,,T","15.51","6,T","22.57","3,,,T","8.44","3,,,T"
"USS0023D01S","1987-09","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","15.2","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0",",T","16",",T","0",",T","5.1","3,T,03,","","","12.7",",,T,14,","30.8",",T,30,","","","104.1",",T","22.8",",,,T","15.26","3,T","20.71",",,,T","9.82","3,,,T"
"USS0023D01S","1987-10","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","","","1.4","5,T","3",",T","3",",T","0",",T","","","0","5,T","0","5,T","0","1,T","6","1,T","0","1,T","2.4","5,T,15,","","","12.7",",,T,31,","29.0","1,T,01,","","","152.5","1,T","17.7",",,,T","12.71","5,T","17.83","1,,,T","7.59","5,,,T"
