"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10vall013","2011-09","41.6059","-99.1773","718.1","COMSTOCK 4.9 ENE, NE US","4",",N","1",",N","0",",N","4.6",",,N,03,","7.7",",,,N"
"US10vall013","2012-03","41.6059","-99.1773","718.1","COMSTOCK 4.9 ENE, NE US","2",",N","2",",N","0",",N","9.7",",,N,11,","15.0",",,,N"
"US10vall013","2012-04","41.6059","-99.1773","718.1","COMSTOCK 4.9 ENE, NE US","6",",N","6",",N","2",",N","65.5",",,N,28,","124.0",",,,N"
"US10vall013","2012-05","41.6059","-99.1773","718.1","COMSTOCK 4.9 ENE, NE US","4",",N","4",",N","0",",N","14.7",",,N,24,","37.6",",,,N"
"US10vall013","2012-06","41.6059","-99.1773","718.1","COMSTOCK 4.9 ENE, NE US","3",",N","2",",N","0",",N","6.6",",,N,21,","10.9",",,,N"
"US10vall013","2012-07","41.6059","-99.1773","718.1","COMSTOCK 4.9 ENE, NE US","1",",N","1",",N","0",",N","10.7",",,N,13,","10.7",",,,N"
"US10vall013","2012-08","41.6059","-99.1773","718.1","COMSTOCK 4.9 ENE, NE US","2","2,N","2","2,N","0","2,N","8.9","2,,N,04,","14.5","2,,,N"
"US10vall013","2013-04","41.6059","-99.1773","718.1","COMSTOCK 4.9 ENE, NE US","6",",N","3",",N","1",",N","33.0",",,N,09,","59.0",",,,N"
"US10vall013","2013-05","41.6059","-99.1773","718.1","COMSTOCK 4.9 ENE, NE US","10",",N","8",",N","2",",N","43.2",",,N,28,","137.9",",,,N"
"US10vall013","2013-06","41.6059","-99.1773","718.1","COMSTOCK 4.9 ENE, NE US","6",",N","5",",N","0",",N","10.2",",,N,09,","36.1",",,,N"
"US10vall013","2013-07","41.6059","-99.1773","718.1","COMSTOCK 4.9 ENE, NE US","4",",N","3",",N","1",",N","38.1",",,N,08,","47.7",",,,N"
"US10vall013","2013-08","41.6059","-99.1773","718.1","COMSTOCK 4.9 ENE, NE US","6",",N","6",",N","1",",N","28.4",",,N,14,","73.8",",,,N"
"US10vall013","2013-09","41.6059","-99.1773","718.1","COMSTOCK 4.9 ENE, NE US","5",",N","5",",N","1",",N","38.6",",,N,28,","56.4",",,,N"
"US10vall013","2013-10","41.6059","-99.1773","718.1","COMSTOCK 4.9 ENE, NE US","4",",N","4",",N","1",",N","35.3",",,N,06,","70.8",",,,N"
"US10vall013","2014-03","41.6059","-99.1773","718.1","COMSTOCK 4.9 ENE, NE US","0",",N","0",",N","0",",N","0.0",",,N,31,+","0.0",",,,N"
"US10vall013","2014-04","41.6059","-99.1773","718.1","COMSTOCK 4.9 ENE, NE US","1",",N","1",",N","0",",N","7.6",",,N,24,","7.6",",,,N"
"US10vall013","2014-05","41.6059","-99.1773","718.1","COMSTOCK 4.9 ENE, NE US","3",",N","3",",N","0",",N","7.1",",,N,22,","13.4",",,,N"
"US10vall013","2014-06","41.6059","-99.1773","718.1","COMSTOCK 4.9 ENE, NE US","13",",N","12",",N","2",",N","49.5",",,N,09,","169.7",",,,N"
"US10vall013","2014-07","41.6059","-99.1773","718.1","COMSTOCK 4.9 ENE, NE US","5","3,N","5","3,N","1","3,N","47.5","3,,N,10,","78.7","3,,,N"
"US10vall013","2014-08","41.6059","-99.1773","718.1","COMSTOCK 4.9 ENE, NE US","11","1,N","11","1,N","2","1,N","31.8","1,,N,11,","140.0","1,,,N"
"US10vall013","2014-09","41.6059","-99.1773","718.1","COMSTOCK 4.9 ENE, NE US","8",",N","7",",N","0",",N","13.0",",,N,12,","47.6",",,,N"
"US10vall013","2015-04","41.6059","-99.1773","718.1","COMSTOCK 4.9 ENE, NE US","6",",N","6",",N","0",",N","22.6",",,N,18,","67.9",",,,N"
"US10vall013","2015-05","41.6059","-99.1773","718.1","COMSTOCK 4.9 ENE, NE US","13",",N","10",",N","0",",N","24.9",",,N,07,","104.1",",,,N"
"US10vall013","2015-06","41.6059","-99.1773","718.1","COMSTOCK 4.9 ENE, NE US","7",",N","7",",N","3",",N","36.1",",,N,10,","130.0",",,,N"
"US10vall013","2015-07","41.6059","-99.1773","718.1","COMSTOCK 4.9 ENE, NE US","3",",N","2",",N","1",",N","64.8",",,N,18,","73.2",",,,N"
"US10vall013","2015-08","41.6059","-99.1773","718.1","COMSTOCK 4.9 ENE, NE US","5",",N","5",",N","0",",N","14.7",",,N,17,","39.5",",,,N"
