"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040014","1895-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","31.2",",,a,07,","","","","","","","64.0",",,,a","","","","","",""
"ASN00040014","1895-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","12.4",",,a,22,","","","","","","","19.5",",,,a","","","","","",""
"ASN00040014","1895-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040014","1895-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","35.3",",,a,18,","","","","","","","35.8",",,,a","","","","","",""
"ASN00040014","1895-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,13,","","","","","","","4.6",",,,a","","","","","",""
"ASN00040014","1895-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","21.6",",,a,25,","","","","","","","35.6",",,,a","","","","","",""
"ASN00040014","1895-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","59.7",",,a,04,","","","","","","","79.4",",,,a","","","","","",""
"ASN00040014","1895-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","52.1",",,a,19,","","","","","","","173.7",",,,a","","","","","",""
"ASN00040014","1895-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","61.0",",,a,06,","","","","","","","228.0",",,,a","","","","","",""
"ASN00040014","1896-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","35.6",",,a,26,","","","","","","","124.7",",,,a","","","","","",""
"ASN00040014","1896-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","17",",a","13",",a","3",",a","","","","","","","","","","","","","76.7",",,a,10,","","","","","","","282.1",",,,a","","","","","",""
"ASN00040014","1896-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","32.5",",,a,26,","","","","","","","91.2",",,,a","","","","","",""
"ASN00040014","1896-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,08,","","","","","","","26.4",",,,a","","","","","",""
"ASN00040014","1896-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,21,","","","","","","","16.6",",,,a","","","","","",""
"ASN00040014","1896-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","17.8",",,a,20,","","","","","","","17.8",",,,a","","","","","",""
"ASN00040014","1896-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","27.2",",,a,08,","","","","","","","67.8",",,,a","","","","","",""
"ASN00040014","1896-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,14,","","","","","","","1.8",",,,a","","","","","",""
"ASN00040014","1896-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20.3",",,a,17,","","","","","","","38.6",",,,a","","","","","",""
"ASN00040014","1896-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","14.7",",,a,17,","","","","","","","26.9",",,,a","","","","","",""
"ASN00040014","1896-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","34.3",",,a,06,","","","","","","","120.0",",,,a","","","","","",""
"ASN00040014","1896-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","52.1",",,a,30,","","","","","","","183.1",",,,a","","","","","",""
"ASN00040014","1897-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","31.8",",,a,17,","","","","","","","127.3",",,,a","","","","","",""
"ASN00040014","1897-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","31.8",",,a,05,","","","","","","","82.9",",,,a","","","","","",""
"ASN00040014","1897-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","81.3",",,a,02,","","","","","","","117.6",",,,a","","","","","",""
"ASN00040014","1897-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040014","1897-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,31,","","","","","","","19.5",",,,a","","","","","",""
"ASN00040014","1897-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","16.5",",,a,25,","","","","","","","39.3",",,,a","","","","","",""
"ASN00040014","1897-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","32.3",",,a,28,","","","","","","","76.0",",,,a","","","","","",""
"ASN00040014","1897-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","43.2",",,a,10,","","","","","","","81.8",",,,a","","","","","",""
"ASN00040014","1897-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,28,+","","","","","","","40.7",",,,a","","","","","",""
"ASN00040014","1897-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","10",",a","3",",a","","","","","","","","","","","","","110.5",",,a,29,","","","","","","","296.1",",,,a","","","","","",""
"ASN00040014","1898-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","11",",a","11",",a","3",",a","","","","","","","","","","","","","37.1",",,a,04,","","","","","","","180.0",",,,a","","","","","",""
"ASN00040014","1898-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","33.0",",,a,21,","","","","","","","98.5",",,,a","","","","","",""
"ASN00040014","1898-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","37.6",",,a,07,","","","","","","","79.5",",,,a","","","","","",""
"ASN00040014","1898-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040014","1898-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","13.5",",,a,03,","","","","","","","24.9",",,,a","","","","","",""
"ASN00040014","1898-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,05,","","","","","","","37.1",",,,a","","","","","",""
"ASN00040014","1898-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,09,","","","","","","","7.6",",,,a","","","","","",""
"ASN00040014","1898-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","11.2",",,a,14,","","","","","","","45.7",",,,a","","","","","",""
"ASN00040014","1898-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,06,","","","","","","","53.9",",,,a","","","","","",""
"ASN00040014","1898-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","24.6",",,a,07,","","","","","","","48.0",",,,a","","","","","",""
"ASN00040014","1898-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","22.9",",,a,18,","","","","","","","95.0",",,,a","","","","","",""
"ASN00040014","1898-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","35.8",",,a,19,","","","","","","","64.4",",,,a","","","","","",""
"ASN00040014","1899-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","13.5",",,a,18,","","","","","","","45.5",",,,a","","","","","",""
"ASN00040014","1899-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","86.4",",,a,10,","","","","","","","127.3",",,,a","","","","","",""
"ASN00040014","1899-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","23.4",",,a,24,","","","","","","","44.2",",,,a","","","","","",""
"ASN00040014","1899-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","12.7",",,a,28,","","","","","","","54.2",",,,a","","","","","",""
"ASN00040014","1899-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","20.3",",,a,10,","","","","","","","63.8",",,,a","","","","","",""
"ASN00040014","1899-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18.3",",,a,22,","","","","","","","32.3",",,,a","","","","","",""
"ASN00040014","1899-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","6",",a","5",",a","","","","","","","","","","","","","41.9",",,a,28,","","","","","","","169.0",",,,a","","","","","",""
"ASN00040014","1900-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","58.7",",,a,08,","","","","","","","120.7",",,,a","","","","","",""
"ASN00040014","1900-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","53.3",",,a,13,","","","","","","","83.9",",,,a","","","","","",""
"ASN00040014","1900-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,29,","","","","","","","35.5",",,,a","","","","","",""
"ASN00040014","1900-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,01,","","","","","","","12.4",",,,a","","","","","",""
"ASN00040014","1900-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","33.3",",,a,25,","","","","","","","143.6",",,,a","","","","","",""
"ASN00040014","1900-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","21.6",",,a,21,","","","","","","","48.5",",,,a","","","","","",""
"ASN00040014","1900-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","21.6",",,a,22,","","","","","","","45.7",",,,a","","","","","",""
"ASN00040014","1900-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","30.5",",,a,14,","","","","","","","38.1",",,,a","","","","","",""
"ASN00040014","1900-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","31.2",",,a,16,","","","","","","","45.9",",,,a","","","","","",""
"ASN00040014","1900-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,22,","","","","","","","5.8",",,,a","","","","","",""
"ASN00040014","1900-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19.8",",,a,17,","","","","","","","46.5",",,,a","","","","","",""
"ASN00040014","1900-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,18,","","","","","","","37.6",",,,a","","","","","",""
"ASN00040014","1901-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","3",",a","3",",a","","","","","","","","","","","","","62.2",",,a,14,","","","","","","","133.3",",,,a","","","","","",""
"ASN00040014","1901-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20.8",",,a,01,","","","","","","","54.6",",,,a","","","","","",""
"ASN00040014","1901-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","12",",a","10",",a","4",",a","","","","","","","","","","","","","69.6",",,a,20,","","","","","","","303.9",",,,a","","","","","",""
"ASN00040014","1901-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","102.9",",,a,21,","","","","","","","115.1",",,,a","","","","","",""
"ASN00040014","1901-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,28,","","","","","","","47.0",",,,a","","","","","",""
"ASN00040014","1901-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","41.9",",,a,08,","","","","","","","116.8",",,,a","","","","","",""
"ASN00040014","1901-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","35.6",",,a,06,","","","","","","","61.0",",,,a","","","","","",""
"ASN00040014","1901-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","49.5",",,a,25,","","","","","","","81.0",",,,a","","","","","",""
"ASN00040014","1901-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,26,","","","","","","","29.7",",,,a","","","","","",""
"ASN00040014","1901-10","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,08,","","","","","","","58.1",",,,a","","","","","",""
"ASN00040014","1901-11","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,17,","","","","","","","11.5",",,,a","","","","","",""
"ASN00040014","1901-12","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,06,","","","","","","","10.2",",,,a","","","","","",""
"ASN00040014","1902-01","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20.8",",,a,27,","","","","","","","50.8",",,,a","","","","","",""
"ASN00040014","1902-02","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","24.1",",,a,22,","","","","","","","35.1",",,,a","","","","","",""
"ASN00040014","1902-03","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,27,","","","","","","","5.6",",,,a","","","","","",""
"ASN00040014","1902-04","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,24,","","","","","","","1.3",",,,a","","","","","",""
"ASN00040014","1902-05","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,03,","","","","","","","3.5",",,,a","","","","","",""
"ASN00040014","1902-06","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,17,","","","","","","","9.4",",,,a","","","","","",""
"ASN00040014","1902-07","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,30,","","","","","","","2.1",",,,a","","","","","",""
"ASN00040014","1902-08","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","10.4",",,a,22,","","","","","","","31.0",",,,a","","","","","",""
"ASN00040014","1902-09","-28.0206","153.0131","106.0","BEAUDESERT CRYNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,22,","","","","","","","42.5",",,,a","","","","","",""
