"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026517","1949-08","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.8","0","0.0",",6","10",",6","6",",6","0",",6","0",",X","0",",X","0",",6","2",",6","0",",6","2",",6","0",",6","13","","","","-2.2",",6,14,","0",",,X,31,+","0",",,X,31,+","11.9",",,6,11,","21.1",",6,20,+","334.8","0","224.5",",6","40.2",",,,6","0",",,,X","11.09",",6","16.85",",,,6","5.34",",,,6"
"USW00026517","1949-09","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.8","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","5","","1","","-2.2",",0,29,+","0",",T,0,30,","0",",T,0,30,","17.8",",,0,06,","21.1",",0,03,","671.2","0","336.4",",0","47.5",",,,0","0",",T,,0","7.12",",0","11.50",",,,0","2.74",",,,0"
"USW00026517","1949-10","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.8","0","0.0",",0","7",",0","3",",0","0",",0","22",",0","2",",0","0",",0","31",",0","23",",0","0",",0","0",",0","8","","","","-17.2",",0,15,","76",",,0,25,+","51",",,0,20,+","6.1",",,0,01,","5.6",",0,01,","1392.5","0","721.3",",0","17.0",",,,0","125",",,,0","-4.93",",0","-1.56",",,,0","-8.31",",,,0"
"USW00026517","1949-11","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.8","0","0.0",",0","8",",0","2",",0","0",",0","30",",0","6",",0","6",",0","30",",0","28",",0","0",",0","0",",0","9","","","","-30.0",",0,29,","203",",,0,30,+","61",",,0,02,","3.8",",,0,23,","4.4",",0,21,","2220.0","0","827.5",",0","16.9",",,,0","251",",,,0","-9.25",",0","-6.98",",,,0","-11.52",",,,0"
"USW00026517","1949-12","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.8","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","3",",0","26",",0","31",",0","31",",0","0",",0","0",",0","7","","","","-43.3",",0,25,+","330",",,0,31,+","51",",,0,19,","3.0",",,0,11,","-8.3",",0,12,","3560.8","0","1340.8",",0","6.4",",,,0","147",",,,0","-24.92",",0","-21.25",",,,0","-28.58",",,,0"
"USW00026517","1950-01","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","29","2,0","3","1,0","31",",0","31",",0","31",",0","0",",0","0",",0","22","","","","-38.9",",0,10,+","610","2,,0,31,+","66","1,,0,01,","3.8",",,0,01,","-5.0",",0,25,","4845.7","0","1284.9",",0","10.5",",,,0","155","1,,,0","-23.12",",0","-18.87",",,,0","-27.36",",,,0"
"USW00026517","1950-02","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","28",",0","0",",0","27","1,0","27","1,0","28",",0","0",",0","0",",0","1","","","","-42.2","1,0,14,","610",",,0,17,+","0",",T,0,09,+","0.0",",T,0,09,+","-12.2",",0,28,","6097.2","0","1251.5",",0","0.0",",T,,0","0",",T,,0","-28.07","1,0","-23.51",",,,0","-32.62","1,,,0"
"USW00026517","1950-03","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5",",0","31",",0","30",",0","0",",0","0",",0","","","","","-21.7",",0,29,","508",",,0,01,","0",",T,0,29,+","0.0",",T,0,29,+","1.7",",0,02,","6966.7","0","869.5",",0","0.0",",T,,0","0",",T,,0","-9.72",",0","-5.28",",,,0","-14.15",",,,0"
"USW00026517","1950-04","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","30",",0","0",",0","4",",0","30",",0","10",",0","0",",0","0",",0","1","","","","-28.9",",0,02,","381",",,0,09,+","3",",,0,20,","1.0",",,0,20,","10.0",",0,30,","7664.6","0","697.9",",0","1.0",",,,0","3",",,,0","-4.93",",0","0.23",",,,0","-10.09",",,,0"
"USW00026517","1950-05","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","11",",0","2",",0","0",",0","11",",0","0",",0","0",",0","0",",0","7","","","","-7.8",",0,06,","203",",,0,05,+","51",",,0,03,","14.0",",,0,25,","16.7",",0,16,","8046.5","0","381.9",",0","28.1",",,,0","89",",,,0","6.01",",0","10.97",",,,0","1.06",",,,0"
"USW00026517","1950-06","66.9","-151.71667","260.9","BETTLES CAA, AK US","2.8","0","2.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","5","","1","","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","26.1",",0,20,","8248.1","0","201.6",",0","34.4",",,,0","0",",,,0","11.70",",0","17.08",",,,0","6.33",",,,0"
"USW00026517","1950-07","66.9","-151.71667","260.9","BETTLES CAA, AK US","19.5","0","16.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3","","1","","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","28.3",",0,24,+","61.5","0","61.5",",0","8.4",",,,0","0",",,,0","16.89",",0","22.71",",,,0","11.07",",,,0"
"USW00026517","1950-08","66.9","-151.71667","260.9","BETTLES CAA, AK US","19.5","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","9","","","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","25.6",",0,16,","233.7","0","172.2",",0","27.5",",,,0","0",",,,0","12.78",",0","19.00",",,,0","6.56",",,,0"
"USW00026517","1950-09","66.9","-151.71667","260.9","BETTLES CAA, AK US","19.5","0","0.0",",0","13",",0","8",",0","0",",0","1",",0","2",",0","0",",0","8",",0","0",",0","0",",0","0",",0","5","","","","-1.7",",0,26,+","25",",,0,27,","51",",,0,26,","11.9",",,0,29,","16.1",",0,01,","607.3","0","373.6",",0","41.4",",,,0","97",",,,0","5.88",",0","9.77",",,,0","1.99",",,,0"
"USW00026517","1950-10","66.9","-151.71667","260.9","BETTLES CAA, AK US","19.5","0","0.0",",0","7",",0","2",",0","0",",0","17",",0","5",",0","2",",0","27",",0","23",",0","0",",0","0",",0","12","","","","-27.2",",0,31,","254",",,0,20,","127",",,0,16,","7.6",",,0,16,","13.9",",0,03,","1314.2","0","706.9",",0","19.9",",,,0","330",",,,0","-4.47",",0","-1.83",",,,0","-7.11",",,,0"
"USW00026517","1950-11","66.9","-151.71667","260.9","BETTLES CAA, AK US","19.5","0","0.0",",0","13",",0","3",",0","0",",0","30",",0","9",",0","22",",0","30",",0","30",",0","0",",0","0",",0","13","","","","-41.1",",0,23,","559",",,0,30,+","180",",,0,10,","9.7",",,0,10,","-2.2",",0,11,+","2514.7","0","1200.5",",0","26.8",",,,0","528",",,,0","-21.69",",0","-17.66",",,,0","-25.71",",,,0"
"USW00026517","1950-12","66.9","-151.71667","260.9","BETTLES CAA, AK US","19.5","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","8",",0","21",",0","31",",0","31",",0","0",",0","0",",0","5","","","","-38.9",",0,06,+","965",",,0,17,+","130",",,0,29,","5.8",",,0,29,","-7.2",",0,13,","3655.6","0","1140.9",",0","24.5",",,,0","618",",,,0","-18.47",",0","-15.35",",,,0","-21.60",",,,0"
"USW00026517","1951-01","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.0","","0.0",",0","7",",0","0",",0","0",",0","31",",0","4",",0","27",",0","31",",0","31",",0","0",",0","0",",0","13","","","","-49.4",",0,19,+","940",",,0,06,","94",",,0,26,","2.0",",,0,26,+","-11.1",",0,28,","5111.4","","1455.8",",0","8.1",",,,0","255",",,,0","-28.63",",0","-24.90",",,,0","-32.36",",,,0"
"USW00026517","1951-02","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.0","","0.0","2,0","11",",0","4",",0","0",",0","26","2,0","5","1,0","25","1,0","27","1,0","27","1,0","0","1,0","0","1,0","10","","","","-41.1","1,0,19,","1219","2,,0,28,+","137","1,,0,22,","6.6",",,0,22,","-5.6","1,0,22,","6208.7","","1097.3","1,0","24.7",",,,0","435","1,,,0","-23.76","2,0","-18.52","1,,,0","-29.00","1,,,0"
"USW00026517","1951-03","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.0","","0.0","1,0","5",",0","2",",0","0",",0","31",",0","4",",0","25","1,0","30","1,0","31",",0","0",",0","0",",0","8","","","","-43.9","1,0,02,","1372",",,0,30,+","193",",,0,20,","6.1",",,0,20,","-1.7",",0,19,","7375.7","","1167.0",",0","13.5",",,,0","422",",,,0","-20.54","1,0","-15.54",",,,0","-25.54","1,,,0"
"USW00026517","1951-04","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.0","","0.0",",0","5",",0","1",",0","0",",0","30",",0","3",",0","3",",0","30",",0","12",",0","0",",0","0",",0","11","","","","-18.3",",0,05,","1346",",,0,02,+","91",",,0,16,","2.8",",,0,16,","8.3",",0,15,","8047.9","","672.2",",0","5.7",",,,0","177",",,,0","-4.08",",0","1.19",",,,0","-9.34",",,,0"
