"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295502","1917-12","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,07,","0.0",",T,6,07,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00295502","1918-01","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","8",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","381",",,6,20,","27.9",",,6,20,","","","","","","","46.8",",,,6","635",",,,6","","","","","",""
"USC00295502","1918-02","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,","5.1",",,6,28,","","","","","","","8.1",",,,6","76",",,,6","","","","","",""
"USC00295502","1918-03","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","3.8",",,6,01,","","","","","","","6.3",",,,6","0",",T,,6","","","","","",""
"USC00295502","1918-04","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,+","2.5",",,6,14,","","","","","","","3.3",",,,6","0",",T,,6","","","","","",""
"USC00295502","1918-05","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.0",",,6,04,","","","","","","","6.3",",,,6","0",",,,6","","","","","",""
"USC00295502","1918-06","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.6",",,6,03,","","","","","","","23.1",",,,6","0",",,,6","","","","","",""
"USC00295502","1918-07","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.2",",,6,15,","","","","","","","80.7",",,,6","0",",,,6","","","","","",""
"USC00295502","1918-08","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","11",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.0",",,6,15,","","","","","","","136.6",",,,6","0",",,,6","","","","","",""
"USC00295502","1918-09","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,05,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00295502","1918-10","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","7",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,25,","31.2",",,6,19,","","","","","","","74.9",",,,6","25",",,,6","","","","","",""
"USC00295502","1918-11","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","4","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,+","19.8","1,,6,26,","","","","","","","38.6","1,,,6","280",",,,6","","","","","",""
"USC00295502","1918-12","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,22,","7.1",",,6,22,","","","","","","","21.4",",,,6","203",",,,6","","","","","",""
"USC00295502","1919-01","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","2",",6","1",",6","0",",6","","","2","1,6","","","","","","","","","","","","","","","","","","","76","1,,6,14,","4.8",",,6,14,","","","","","","","6.6",",,,6","101","1,,,6","","","","","",""
"USC00295502","1919-02","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","4.8",",,6,01,","","","","","","","6.6",",,,6","38",",,,6","","","","","",""
"USC00295502","1919-03","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,","33.5",",,6,22,","","","","","","","69.8",",,,6","0",",T,,6","","","","","",""
"USC00295502","1919-04","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","14.0",",,6,24,","","","","","","","27.7",",,,6","0",",T,,6","","","","","",""
"USC00295502","1919-05","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.7",",,6,25,","","","","","","","16.5",",,,6","0",",,,6","","","","","",""
"USC00295502","1919-06","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.8",",,6,14,","","","","","","","53.2",",,,6","0",",,,6","","","","","",""
"USC00295502","1919-07","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.8",",,6,28,","","","","","","","70.0",",,,6","0",",,,6","","","","","",""
"USC00295502","1919-08","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.3",",,6,19,","","","","","","","37.9",",,,6","0",",,,6","","","","","",""
"USC00295502","1919-09","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","13",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","58.9",",,6,15,","","","","","","","213.9",",,,6","0",",,,6","","","","","",""
"USC00295502","1919-10","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,13,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00295502","1919-11","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,28,","14.2",",,6,22,","","","","","","","34.5",",,,6","89",",,,6","","","","","",""
"USC00295502","1919-12","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.8",",,6,18,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00295502","1920-01","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","140",",,6,08,","12.2",",,6,11,","","","","","","","22.1",",,,6","250",",,,6","","","","","",""
"USC00295502","1920-02","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","11.7",",,6,09,","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00295502","1920-03","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","0.0",",T,6,24,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00295502","1920-04","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","0.8",",,6,26,","","","","","","","0.8",",,,6","0",",T,,6","","","","","",""
"USC00295502","1920-05","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.1",",,6,28,","","","","","","","77.9",",,,6","0",",,,6","","","","","",""
"USC00295502","1920-06","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.4",",,6,13,","","","","","","","126.3",",,,6","0",",,,6","","","","","",""
"USC00295502","1920-07","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","11",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.4",",,6,21,","","","","","","","61.9",",,,6","0",",,,6","","","","","",""
"USC00295502","1920-08","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.5",",,6,17,","","","","","","","103.4",",,,6","0",",,,6","","","","","",""
"USC00295502","1920-09","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.5",",,6,20,","","","","","","","52.6",",,,6","0",",,,6","","","","","",""
"USC00295502","1920-10","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","4",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","432",",,6,24,","43.2",",,6,24,","","","","","","","64.9",",,,6","534",",,,6","","","","","",""
"USC00295502","1920-11","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,+","0.0",",T,6,13,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00295502","1920-12","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,+","0.0",",T,6,13,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00295502","1921-01","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00295502","1921-02","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","8.9",",,6,28,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00295502","1921-03","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","2",",6","2",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","","","114","1,,6,27,","8.9",",,6,27,","","","","","","","11.4",",,,6","114","1,,,6","","","","","",""
"USC00295502","1921-04","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","0","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","0.0","1,T,6,26,+","","","","","","","0.0","1,T,,6","0",",T,,6","","","","","",""
"USC00295502","1921-05","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,28,+","","","","","","","41.1",",,,6","0",",,,6","","","","","",""
"USC00295502","1921-06","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,04,","","","","","","","103.7",",,,6","","","","","","","",""
"USC00295502","1921-07","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","17",",6","17",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,06,","","","","","","","237.6",",,,6","0",",,,6","","","","","",""
"USC00295502","1921-08","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","13",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,17,","","","","","","","142.2",",,,6","0",",,,6","","","","","",""
"USC00295502","1921-09","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.3",",,6,05,","","","","","","","68.0",",,,6","0",",,,6","","","","","",""
"USC00295502","1921-10","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,07,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00295502","1921-11","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.5",",,6,29,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00295502","1921-12","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","3","1,6","3","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,08,+","7.6","1,,6,08,","","","","","","","18.8","1,,,6","63",",,,6","","","","","",""
"USC00295502","1922-01","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","2","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","12.7","1,,6,03,","","","","","","","15.0","1,,,6","25",",,,6","","","","","",""
"USC00295502","1922-02","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,28,","1.8",",,6,28,","","","","","","","1.8",",,,6","18",",,,6","","","","","",""
"USC00295502","1922-03","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,09,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00295502","1922-04","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,03,","34.8",",,6,03,","","","","","","","66.3",",,,6","13",",,,6","","","","","",""
"USC00295502","1922-05","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,14,","","","","","","","36.5",",,,6","","","","","","","",""
"USC00295502","1922-06","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.2",",,6,28,","","","","","","","46.4",",,,6","0",",,,6","","","","","",""
"USC00295502","1922-07","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.4",",,6,02,","","","","","","","17.2",",,,6","0",",,,6","","","","","",""
"USC00295502","1922-08","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.4",",,6,06,","","","","","","","92.0",",,,6","0",",,,6","","","","","",""
"USC00295502","1922-09","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,08,","","","","","","","58.3",",,,6","","","","","","","",""
"USC00295502","1922-10","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","19.8",",,6,14,","","","","","","","22.8",",,,6","0",",T,,6","","","","","",""
"USC00295502","1922-11","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,22,","5.1",",,6,29,","","","","","","","13.9",",,,6","76",",,,6","","","","","",""
"USC00295502","1922-12","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,14,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00295502","1923-01","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,21,","12.7",",,6,21,","","","","","","","14.7",",,,6","13",",,,6","","","","","",""
"USC00295502","1923-02","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,22,","13.5",",,6,22,","","","","","","","25.3",",,,6","266",",,,6","","","","","",""
"USC00295502","1923-03","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,11,","10.9",",,6,30,","","","","","","","26.4",",,,6","13",",,,6","","","","","",""
"USC00295502","1923-04","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,+","5.3",",,6,14,","","","","","","","16.4",",,,6","0",",T,,6","","","","","",""
"USC00295502","1923-05","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.6",",,6,14,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
"USC00295502","1923-06","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.2",",,6,12,","","","","","","","33.6",",,,6","0",",,,6","","","","","",""
"USC00295502","1923-07","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.9",",,6,08,","","","","","","","81.0",",,,6","0",",,,6","","","","","",""
"USC00295502","1923-08","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","13",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.5",",,6,05,","","","","","","","127.2",",,,6","0",",,,6","","","","","",""
"USC00295502","1923-09","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,13,","","","","","","","76.5",",,,6","0",",,,6","","","","","",""
"USC00295502","1923-10","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,14,","16.5",",,6,01,","","","","","","","49.2",",,,6","13",",,,6","","","","","",""
"USC00295502","1923-11","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,","12.7",",,6,01,","","","","","","","26.8",",,,6","127",",,,6","","","","","",""
"USC00295502","1923-12","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","5","2,6","3","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","56.9","2,,6,11,","","","","","","","71.9","2,,,6","","","","","","","",""
"USC00295502","1924-01","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,15,","3.0",",,6,15,","","","","","","","3.0",",,,6","64",",,,6","","","","","",""
"USC00295502","1924-02","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,24,","13.2",",,6,24,","","","","","","","14.5",",,,6","216",",,,6","","","","","",""
"USC00295502","1924-03","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,19,","5.8",",,6,19,","","","","","","","10.3",",,,6","101",",,,6","","","","","",""
"USC00295502","1924-04","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,24,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00295502","1924-05","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.4",",,6,15,","","","","","","","18.6",",,,6","0",",,,6","","","","","",""
"USC00295502","1924-06","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.6",",,6,27,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00295502","1924-07","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","15",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","61.0",",,6,10,","","","","","","","124.6",",,,6","0",",,,6","","","","","",""
"USC00295502","1924-08","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.6",",,6,28,","","","","","","","60.5",",,,6","0",",,,6","","","","","",""
"USC00295502","1924-09","32.91667","-105.46667","2001.0","MAYHILL RANGER STATION, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.3",",,6,02,","","","","","","","2.3",",,,6","0",",,,6","","","","","",""
