"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCHN0047","2021-01","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","8","2,N","5","2,N","1","2,N","56.1","2,,N,02,","105.8","2,,,N"
"US1NCHN0047","2021-02","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","14",",N","11",",N","0",",N","22.9",",,N,16,","139.1",",,,N"
"US1NCHN0047","2021-03","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","15",",N","11",",N","3",",N","129.5",",,N,26,","276.4",",,,N"
"US1NCHN0047","2021-04","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","5",",N","3",",N","2",",N","31.5",",,N,11,","81.9",",,,N"
"US1NCHN0047","2021-05","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","8",",N","6",",N","1",",N","26.9",",,N,05,","86.1",",,,N"
"US1NCHN0047","2021-06","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","15",",N","9",",N","1",",N","34.5",",,N,13,","120.2",",,,N"
"US1NCHN0047","2021-07","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","18",",N","14",",N","3",",N","63.5",",,N,11,","235.0",",,,N"
"US1NCHN0047","2021-08","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","18",",N","9",",N","2",",N","91.2",",,N,18,","261.5",",,,N"
"US1NCHN0047","2021-09","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","11",",N","7",",N","1",",N","39.4",",,N,01,","110.2",",,,N"
"US1NCHN0047","2021-10","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","11","2,N","8","2,N","3","2,N","52.3","2,,N,06,","189.8","2,,,N"
"US1NCHN0047","2021-11","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","6",",N","3",",N","0",",N","13.7",",,N,12,","25.0",",,,N"
