"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431363","2001-06","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","39.0","0","33.4","2,0","8","2,0","4","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","4","","","","0.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,04,","31.7","2,0,16,","","","56.6","2,0","70.2","2,,,0","0",",,,0","17.50","2,0","24.03","2,,,0","10.98","2,,,0"
"USC00431363","2001-07","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","59.9","0","20.9",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6","","5","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","30.6",",0,24,","59.1","0","59.1",",0","92.7",",,,0","0",",,,0","17.10",",0","23.58",",,,0","10.62",",,,0"
"USC00431363","2001-08","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","110.8","0","50.9","3,0","8","3,0","3","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","1","3,0","5","","3","","5.6","3,0,30,","0",",,0,31,+","0",",,0,31,+","8.6","3,,0,21,","32.8","3,0,10,","76.9","0","17.8","3,0","23.1","3,,,0","0",",,,0","19.52","3,0","26.59","3,,,0","12.45","3,,,0"
"USC00431363","2001-09","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","120.2","0","9.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4","","1","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,26,","30.0",",0,09,","219.3","0","142.4",",0","131.5",",,,0","0",",,,0","13.90",",0","20.66",",,,0","7.14",",,,0"
"USC00431363","2001-10","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","120.2","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,31,","0",",,0,31,+","0",",T,0,28,+","15.2",",,0,15,","23.9",",0,05,","526.7","0","307.4",",0","45.3",",,,0","0",",T,,0","8.42",",0","14.91",",,,0","1.92",",,,0"
"USC00431363","2001-11","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","120.2","0","0.0",",0","13",",0","6",",0","0",",0","2",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","2","","","","-10.6",",0,13,","25",",,0,13,+","25",",,0,12,","10.7",",,0,26,","20.0",",0,03,","993.7","0","467.0",",0","44.8",",,,0","68",",,,0","2.77",",0","7.80",",,,0","-2.27",",,,0"
"USC00431363","2001-12","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","120.2","0","0.0",",0","11",",0","6",",0","0",",0","20",",0","3",",0","0",",0","27",",0","12",",0","0",",0","0",",0","4","","","","-15.0",",0,23,","203",",,0,31,+","152",",,0,18,","14.2",",,0,18,","17.8",",0,07,","1609.2","0","615.5",",0","47.3",",,,0","319",",,,0","-1.52",",0","3.42",",,,0","-6.46",",,,0"
"USC00431363","2002-01","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","8",",0","0",",0","31",",0","19",",0","0",",0","0",",0","","","","","-16.7",",0,20,+","406",",,0,23,+","152",",,0,07,","17.0",",,0,07,","11.1",",0,29,","2299.3","0","690.1",",0","42.6",",,,0","526",",,,0","-3.93",",0","0.69",",,,0","-8.55",",,,0"
"USC00431363","2002-02","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","28",",0","4",",0","5",",0","28",",0","10",",0","0",",0","0",",0","2","","","","-21.7",",0,12,","483",",,0,20,+","165",",,0,01,","26.7",",,0,11,","10.6",",0,27,","2961.7","0","662.4",",0","80.0",",,,0","419",",,,0","-5.32",",0","0.70",",,,0","-11.35",",,,0"
"USC00431363","2002-03","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","31",",0","6",",0","0",",0","31",",0","11",",0","0",",0","0",",0","3","","","","-16.1",",0,22,","356",",,0,07,","178",",,0,21,","45.0",",,0,27,","13.9",",0,10,","3603.6","0","641.9",",0","89.9",",,,0","488",",,,0","-2.37",",0","2.30",",,,0","-7.05",",,,0"
"USC00431363","2002-05","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","","","2.6",",0","14",",0","6",",0","1",",0","2","1,0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,20,","25","1,,0,18,+","25",",,0,15,","33.5",",,0,14,","25.6",",0,29,","","","290.4",",0","81.2",",,,0","51",",,,0","9.05",",0","14.95",",,,0","3.15",",,,0"
"USC00431363","2002-06","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","","","12.3",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","30.0",",0,27,","","","107.1",",0","150.8",",,,0","0",",,,0","15.17",",0","21.43",",,,0","8.92",",,,0"
"USC00431363","2002-07","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","","","49.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","6","","","","6.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","33.3",",0,04,","36.3","0","36.3",",0","94.8",",,,0","0",",,,0","18.75",",0","25.18",",,,0","12.32",",,,0"
"USC00431363","2002-08","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","","","59.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","5","","","","7.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","32.2",",0,15,","78.5","0","42.2",",0","33.0",",,,0","0",",,,0","18.89",",0","25.69",",,,0","12.10",",,,0"
"USC00431363","2002-09","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","","","18.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","4","","1","","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","50.0",",,0,16,","32.8",",0,10,","188.0","0","109.5",",0","123.5",",,,0","0",",,,0","15.31",",0","21.91",",,,0","8.72",",,,0"
"USC00431363","2002-10","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","","","0.0",",0","18",",0","9",",0","1",",0","2",",0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","2","","","","-8.9",",0,31,","51",",,0,27,+","69",",,0,26,","30.5",",,0,17,","24.4",",0,03,+","586.8","0","398.8",",0","81.0",",,,0","82",",,,0","5.47",",0","10.51",",,,0","0.43",",,,0"
"USC00431363","2002-11","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","","","0.0",",0","18",",0","9",",0","0",",0","19","2,0","6","1,0","0",",0","26",",0","7",",0","0",",0","0",",0","3","","","","-13.3",",0,28,","152","2,,0,21,+","152","1,,0,06,","19.3",",,0,23,","18.9",",0,12,","1162.8","0","576.0",",0","98.3",",,,0","466","1,,,0","-0.87",",0","3.54",",,,0","-5.28",",,,0"
"USC00431363","2002-12","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","","","0.0",",0","15",",0","4",",0","0",",0","31",",0","7",",0","2",",0","31",",0","22",",0","0",",0","0",",0","4","","","","-23.9",",0,09,","356",",,0,12,","229",",,0,12,","19.6",",,0,12,","7.2",",0,21,","1929.8","0","767.0",",0","60.2",",,,0","592",",,,0","-6.41",",0","-1.67",",,,0","-11.15",",,,0"
"USC00431363","2003-01","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","31",",0","6",",0","16","1,0","30","1,0","30",",0","0",",0","0",",0","","","","","-28.9","1,0,28,","610",",,0,10,","208",",,0,04,","16.3",",,0,04,","2.8",",0,01,","2874.1","0","944.3",",0","35.4",",,,0","525",",,,0","-12.96","1,0","-8.14",",,,0","-17.78","1,,,0"
"USC00431363","2003-02","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","28",",0","6",",0","13",",0","28",",0","21",",0","0",",0","0",",0","2","","","","-27.8",",0,17,+","635",",,0,20,+","76",",,0,18,","9.7",",,0,23,","7.8",",0,22,","3680.3","0","806.2",",0","33.4",",,,0","322",",,,0","-10.46",",0","-5.23",",,,0","-15.69",",,,0"
"USC00431363","2003-03","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","31",",0","4",",0","7",",0","28",",0","9",",0","0",",0","0",",0","2","","","","-26.1",",0,04,","711",",,0,06,+","127",",,0,03,","25.4",",,0,21,","18.3",",0,18,","4356.1","0","675.8",",0","54.2",",,,0","289",",,,0","-3.47",",0","2.99",",,,0","-9.93",",,,0"
"USC00431363","2003-04","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","14",",0","4",",0","0",",0","21",",0","8",",0","2",",0","0",",0","","","","","-12.2",",0,07,+","229",",,0,08,+","89",",,0,05,","11.9",",,0,27,","25.0",",0,16,","4827.2","0","471.1",",0","54.3",",,,0","299",",,,0","2.63",",0","8.18",",,,0","-2.92",",,,0"
"USC00431363","2003-05","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","26.1",",0,20,","5074.4","0","247.2",",0","92.7",",,,0","0",",,,0","10.36",",0","15.56",",,,0","5.16",",,,0"
"USC00431363","2003-06","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","26.4","0","26.4","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","2",",0","4","","","","1.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","32.8",",0,27,","5163.9","0","89.5",",0","66.2",",,,0","0",",,,0","16.12","1,0","22.05",",,,0","10.19","1,,,0"
"USC00431363","2003-07","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","56.3","0","29.9",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6","","","","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","29.4",",0,05,","33.5","0","33.5",",0","100.8",",,,0","0",",,,0","18.22",",0","23.87",",,,0","12.56",",,,0"
"USC00431363","2003-08","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","117.7","0","61.4",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","13","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,06,","28.3",",0,21,","67.6","0","34.1",",0","146.8",",,,0","0",",,,0","19.21",",0","24.48",",,,0","13.94",",,,0"
"USC00431363","2003-09","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","120.5","0","2.8",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10","","2","","3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,24,","23.9",",0,16,+","207.1","0","139.5",",0","153.8",",,,0","0",",,,0","13.78",",0","19.78",",,,0","7.78",",,,0"
"USC00431363","2003-10","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","120.5","0","0.0",",0","15",",0","9",",0","1",",0","2",",0","1",",0","0",",0","17",",0","1",",0","3",",0","0",",0","6","","","","-5.0",",0,21,+","51",",,0,23,","38",",,0,23,","25.7",",,0,30,","23.9",",0,10,","593.2","0","386.1",",0","143.1",",,,0","38",",,,0","5.88",",0","11.25",",,,0","0.50",",,,0"
"USC00431363","2003-11","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","120.5","0","0.0",",0","13",",0","6",",0","2",",0","7",",0","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","5","","","","-10.6",",0,09,","102",",,0,16,+","102",",,0,14,","29.5",",,0,20,","18.9",",0,02,","1097.2","0","504.0",",0","94.9",",,,0","143",",,,0","1.53",",0","6.30",",,,0","-3.23",",,,0"
"USC00431363","2003-12","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","120.5","0","0.0",",0","14",",0","6",",0","2",",0","31",",0","6",",0","2",",0","30",",0","18",",0","0",",0","0",",0","1","","","","-19.4",",0,14,","356",",,0,22,+","305",",,0,07,","49.8",",,0,18,","9.4",",0,25,","1845.3","0","748.1",",0","147.8",",,,0","806",",,,0","-5.80",",0","-1.27",",,,0","-10.33",",,,0"
"USC00431363","2004-01","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","31",",0","8",",0","16","1,0","30","1,0","28",",0","0",",0","0",",0","","","","","-30.6","1,0,15,","381",",,0,31,+","51",",,0,14,","6.6",",,0,03,","3.3",",0,05,+","2816.6","0","971.3",",0","20.4",",,,0","298",",,,0","-14.15","1,0","-9.71",",,,0","-18.59","1,,,0"
"USC00431363","2004-02","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","29",",0","5",",0","8",",0","29",",0","23",",0","0",",0","0",",0","","","","","-23.9",",0,15,","559",",,0,26,+","140",",,0,04,","10.2",",,0,07,","5.0",",0,29,","3583.7","0","767.1",",0","27.2",",,,0","310",",,,0","-8.12",",0","-2.72",",,,0","-13.51",",,,0"
"USC00431363","2004-03","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","28",",0","4",",0","0",",0","27",",0","10",",0","0",",0","0",",0","3","","","","-16.7",",0,23,","457",",,0,01,","89",",,0,17,","5.3",",,0,27,+","15.6",",0,27,","4193.7","0","610.0",",0","29.8",",,,0","238",",,,0","-1.34",",0","3.59",",,,0","-6.27",",,,0"
"USC00431363","2004-04","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","3",",0","1",",0","0","1,0","16","1,0","1",",0","2",",0","0",",0","6","","2","","-8.9","1,0,06,","25",",,0,13,+","38",",,0,05,","17.0",",,0,01,","26.7",",0,20,","4597.2","0","403.5",",0","70.7",",,,0","51",",,,0","4.32","1,0","9.75",",,,0","-1.11","1,,,0"
"USC00431363","2004-05","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","1.7","0","1.7","1,0","18",",0","8",",0","2",",0","1",",0","1",",0","0","1,0","5","1,0","0",",0","11",",0","0",",0","6","","2","","-2.8","1,0,05,","25",",,0,04,","30",",,0,04,","30.2",",,0,23,","27.2",",0,15,+","4792.4","0","195.2",",0","118.1",",,,0","30",",,,0","11.89","1,0","17.95",",,,0","5.82","1,,,0"
"USC00431363","2004-06","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","7.8","0","6.1",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","4","","3.9",",0,04,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","28.3",",0,10,","4913.3","0","120.9",",0","87.4",",,,0","0",",,,0","14.51",",0","20.70",",,,0","8.31",",,,0"
"USC00431363","2004-07","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","26.3","0","18.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9","","5","","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","28.3",",0,23,","30.6","0","30.6",",0","118.5",",,,0","0",",,,0","17.94",",0","23.24",",,,0","12.65",",,,0"
"USC00431363","2004-08","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","54.5","0","28.2",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","15","","7","","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","27.8",",0,30,+","83.0","0","52.4",",0","167.2",",,,0","0",",,,0","17.55",",0","23.17",",,,0","11.93",",,,0"
"USC00431363","2004-09","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","54.5","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5","","","","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","25.0",",0,04,","204.3","0","121.3",",0","73.9",",,,0","0",",,,0","14.29",",0","20.58",",,,0","8.00",",,,0"
"USC00431363","2004-10","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","54.5","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","2","","","","-3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","23.9",",0,09,","561.2","0","356.9",",0","29.1",",,,0","0",",,,0","6.82",",0","12.71",",,,0","0.93",",,,0"
"USC00431363","2004-11","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","54.5","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","0",",0","0",",0","2","","1","","-12.2",",0,11,+","0",",T,0,26,+","0",",T,0,26,+","20.3",",,0,25,","15.6",",0,26,","1084.9","0","523.7",",0","78.2",",,,0","0",",T,,0","0.88",",0","5.85",",,,0","-4.10",",,,0"
"USC00431363","2004-12","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","54.5","0","0.0",",0","18",",0","11",",0","0",",0","27",",0","8",",0","6",",0","31",",0","17",",0","0",",0","0",",0","","","","","-28.9",",0,21,","203",",,0,23,+","64",",,0,27,+","19.3",",,0,02,","10.6",",0,24,","1880.3","0","795.4",",0","95.6",",,,0","447",",,,0","-7.33",",0","-2.23",",,,0","-12.42",",,,0"
"USC00431363","2005-01","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","26",",0","7",",0","13",",0","31",",0","23",",0","0",",0","0",",0","1","","","","-28.9",",0,22,","203",",,0,29,+","114",",,0,23,","10.2",",,0,14,","11.1",",0,14,","2781.2","0","900.9",",0","51.6",",,,0","421",",,,0","-10.73",",0","-5.56",",,,0","-15.90",",,,0"
"USC00431363","2005-02","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","27",",0","8",",0","4",",0","27",",0","17",",0","0",",0","0",",0","","","","","-20.0",",0,19,","381",",,0,23,","127",",,0,11,","13.2",",,0,11,","10.6",",0,08,","3470.3","0","689.1",",0","52.1",",,,0","566",",,,0","-6.28",",0","-1.01",",,,0","-11.55",",,,0"
"USC00431363","2005-03","44.0108","-72.4833","438.9","CHELSEA 2 NW, VT US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","31",",0","6",",0","3",",0","30",",0","13",",0","0",",0","0",",0","1","","","","-20.0",",0,10,","508",",,0,14,+","114",",,0,13,+","18.3",",,0,29,","10.6",",0,31,","4179.6","0","709.3",",0","59.4",",,,0","528",",,,0","-4.55",",0","0.54",",,,0","-9.64",",,,0"
