"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBN0007","2008-12","43.15627","-101.49293","914.1","MARTIN 11.7 E, SD US","8","1,N","1","1,N","0","1,N","2","3,N","30","3,,N,03,","4.1","1,,N,14,","11.4","1,,,N","55","3,,,N"
"US1SDBN0007","2009-02","43.15627","-101.49293","914.1","MARTIN 11.7 E, SD US","8",",N","3",",N","1",",N","3","4,N","76","4,,N,28,","41.4",",,N,10,","55.6",",,,N","126","4,,,N"
"US1SDBN0007","2009-06","43.15627","-101.49293","914.1","MARTIN 11.7 E, SD US","17","3,N","7","3,N","1","3,N","","","","","42.7","3,,N,14,","99.2","3,,,N","",""
"US1SDBN0007","2009-09","43.15627","-101.49293","914.1","MARTIN 11.7 E, SD US","3","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,12,","1.8","4,,,N","",""
"US1SDBN0007","2010-01","43.15627","-101.49293","914.1","MARTIN 11.7 E, SD US","6","3,N","3","3,N","0","3,N","","","","","7.6","3,,N,25,","18.9","3,,,N","",""
"US1SDBN0007","2010-06","43.15627","-101.49293","914.1","MARTIN 11.7 E, SD US","15","1,N","8","1,N","2","1,N","","","","","65.5","1,,N,23,","161.6","1,,,N","",""
"US1SDBN0007","2010-08","43.15627","-101.49293","914.1","MARTIN 11.7 E, SD US","7","2,N","4","2,N","0","2,N","","","","","23.6","2,,N,04,","44.7","2,,,N","",""
"US1SDBN0007","2011-02","43.15627","-101.49293","914.1","MARTIN 11.7 E, SD US","9","3,N","5","3,N","0","3,N","8","3,N","76","3,,N,07,","8.6","3,,N,20,","34.7","3,,,N","355","3,,,N"
"US1SDBN0007","2011-04","43.15627","-101.49293","914.1","MARTIN 11.7 E, SD US","15","2,N","2","2,N","1","2,N","","","","","32.8","2,,N,15,","58.7","2,,,N","",""
"US1SDBN0007","2011-06","43.15627","-101.49293","914.1","MARTIN 11.7 E, SD US","14","3,N","8","3,N","1","3,N","","","","","37.8","3,,N,20,","131.3","1,a,,N","",""
"US1SDBN0007","2012-02","43.15627","-101.49293","914.1","MARTIN 11.7 E, SD US","6","2,N","3","2,N","0","2,N","1","5,N","127","5,,N,29,","23.6","2,,N,29,","34.2","2,,,N","148","5,,,N"
"US1SDBN0007","2012-04","43.15627","-101.49293","914.1","MARTIN 11.7 E, SD US","13","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,16,","74.6","2,,,N","",""
"US1SDBN0007","2012-05","43.15627","-101.49293","914.1","MARTIN 11.7 E, SD US","","","","","","","","","","","","","27.5","2,a,,N","",""
"US1SDBN0007","2012-12","43.15627","-101.49293","914.1","MARTIN 11.7 E, SD US","6","3,N","2","3,N","0","3,N","3","5,N","38","5,,N,27,+","3.0","3,,N,27,","9.1","3,,,N","132","5,,,N"
"US1SDBN0007","2013-01","43.15627","-101.49293","914.1","MARTIN 11.7 E, SD US","8","2,N","4","2,N","0","2,N","7","5,N","89","5,,N,12,","9.7","2,,N,12,","23.9","2,,,N","320","5,,,N"
"US1SDBN0007","2013-02","43.15627","-101.49293","914.1","MARTIN 11.7 E, SD US","5","2,N","3","2,N","0","2,N","","","","","5.8","2,,N,10,","15.7","2,,,N","",""
"US1SDBN0007","2013-04","43.15627","-101.49293","914.1","MARTIN 11.7 E, SD US","9",",N","7",",N","0",",N","6","5,N","305","5,,N,10,","24.4",",,N,10,","81.2",",,,N","750","5,,,N"
"US1SDBN0007","2013-06","43.15627","-101.49293","914.1","MARTIN 11.7 E, SD US","12","3,N","5","3,N","0","3,N","","","","","13.2","3,,N,09,","48.2","3,,,N","",""
"US1SDBN0007","2013-08","43.15627","-101.49293","914.1","MARTIN 11.7 E, SD US","10","5,N","6","5,N","3","5,N","","","","","43.4","5,,N,02,","123.2","5,,,N","",""
"US1SDBN0007","2013-11","43.15627","-101.49293","914.1","MARTIN 11.7 E, SD US","","","","","","","","","","","","","17.9","5,a,,N","",""
"US1SDBN0007","2014-01","43.15627","-101.49293","914.1","MARTIN 11.7 E, SD US","3","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,15,","3.3","3,,,N","",""
"US1SDBN0007","2014-04","43.15627","-101.49293","914.1","MARTIN 11.7 E, SD US","7","5,N","4","5,N","1","5,N","","","","","47.0","5,,N,28,","69.2","5,,,N","",""
"US1SDBN0007","2014-08","43.15627","-101.49293","914.1","MARTIN 11.7 E, SD US","14","4,N","10","4,N","1","4,N","","","","","61.5","4,,N,05,","132.1","4,,,N","",""
