"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00082200","1957-12","28.1","-80.9","14.9","DEER PARK, FL US","","","8.1","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","24","1,0","0","1,0","1","","","","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","31.1","1,0,20,","","","103.1","1,0","97.6",",,,0","0",",,,0","15.05","1,0","21.91","1,,,0","8.19",",,,0"
"USC00082200","1958-01","28.1","-80.9","14.9","DEER PARK, FL US","1.1","0","1.1","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","9","1,0","0","1,0","1","","","","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","26.1","1,0,24,","","","171.4","1,0","210.0",",,,0","0",",,,0","12.65","1,0","18.89","1,,,0","6.41",",,,0"
"USC00082200","1958-02","28.1","-80.9","14.9","DEER PARK, FL US","13.1","0","12.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","2","","","","-3.9",",0,04,","0",",,0,28,+","0",",,0,28,+","34.0",",,0,26,","29.4",",0,27,","","","183.9",",0","63.0",",,,0","0",",,,0","12.19",",0","19.13",",,,0","5.26",",,,0"
"USC00082200","1958-03","28.1","-80.9","14.9","DEER PARK, FL US","55.1","0","42.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","29.4",",0,07,","","","55.4",",0","122.5",",,,0","0",",,,0","17.90",",0","23.83",",,,0","11.97",",,,0"
"USC00082200","1958-04","28.1","-80.9","14.9","DEER PARK, FL US","148.9","0","93.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","3","","4","","10.0",",0,17,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","33.9",",0,26,","","","5.0",",0","60.8",",,,0","0",",,,0","21.29",",0","27.85",",,,0","14.74",",,,0"
"USC00082200","1958-05","28.1","-80.9","14.9","DEER PARK, FL US","296.1","0","147.2",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","8","","10.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","31.7",",0,29,","","","0.0",",0","115.7",",,,0","0",",,,0","23.08",",0","29.08",",,,0","17.08",",,,0"
"USC00082200","1958-06","28.1","-80.9","14.9","DEER PARK, FL US","561.0","0","264.9",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","1","","9","","16.1",",0,09,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","37.2",",0,14,","","","0.0",",0","38.9",",,,0","0",",,,0","27.16",",0","33.74",",,,0","20.58",",,,0"
"USC00082200","1958-07","28.1","-80.9","14.9","DEER PARK, FL US","844.4","0","283.4",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","22","","19.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","36.1",",0,27,+","0.0","0","0.0",",0","155.7",",,,0","0",",,,0","27.47",",0","34.00",",,,0","20.95",",,,0"
"USC00082200","1958-08","28.1","-80.9","14.9","DEER PARK, FL US","1125.0","0","280.6",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","3","","22","","16.1",",0,30,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","36.1",",0,02,","0.0","0","0.0",",0","99.7",",,,0","0",",,,0","27.38",",0","33.76",",,,0","21.01",",,,0"
"USC00082200","1958-09","28.1","-80.9","14.9","DEER PARK, FL US","1376.7","0","251.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","11","","17.2",",0,12,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","35.0",",0,08,","0.0","0","0.0",",0","39.2",",,,0","0",",,,0","26.72",",0","33.19",",,,0","20.26",",,,0"
"USC00082200","1958-10","28.1","-80.9","14.9","DEER PARK, FL US","1503.0","0","126.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","4","","1","","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","34.4",",0,02,+","7.2","0","7.2",",0","122.2",",,,0","0",",,,0","22.17",",0","28.45",",,,0","15.90",",,,0"
"USC00082200","1958-11","28.1","-80.9","14.9","DEER PARK, FL US","1618.5","0","115.5",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","2","","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,07,","31.1",",0,28,","11.1","0","3.9",",0","42.9",",,,0","0",",,,0","22.05",",0","28.38",",,,0","15.73",",,,0"
"USC00082200","1958-12","28.1","-80.9","14.9","DEER PARK, FL US","1627.7","0","9.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","4","","1","","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","27.8",",0,14,","89.4","0","78.3",",0","80.0",",,,0","0",",,,0","16.10",",0","22.59",",,,0","9.62",",,,0"
"USC00082200","1959-01","28.1","-80.9","14.9","DEER PARK, FL US","27.0","0","27.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","5","","","","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","29.4",",0,21,","217.3","0","127.9",",0","62.5",",,,0","0",",,,0","15.08",",0","21.78",",,,0","8.38",",,,0"
"USC00082200","1959-02","28.1","-80.9","14.9","DEER PARK, FL US","96.2","0","69.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","11","","1","","7.2",",0,23,","0",",,0,28,+","0",",,0,28,+","21.3",",,0,05,","30.0",",0,15,+","227.8","0","10.5",",0","95.0",",,,0","0",",,,0","20.43",",0","26.37",",,,0","14.49",",,,0"
"USC00082200","1959-03","28.1","-80.9","14.9","DEER PARK, FL US","147.3","0","51.1",",0","14",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","2","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","30.6",",0,15,","279.2","0","51.4",",0","251.2",",,,0","0",",,,0","18.32",",0","23.95",",,,0","12.70",",,,0"
"USC00082200","1959-04","28.1","-80.9","14.9","DEER PARK, FL US","245.5","0","98.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","6","","7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","32.2",",0,20,","285.1","0","5.9",",0","76.1",",,,0","0",",,,0","21.41",",0","27.63",",,,0","15.19",",,,0"
"USC00082200","1959-05","28.1","-80.9","14.9","DEER PARK, FL US","431.7","0","186.2",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","11","","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","34.4",",0,05,","285.1","0","0.0",",0","137.3",",,,0","0",",,,0","24.34",",0","30.72",",,,0","17.95",",,,0"
"USC00082200","1959-06","28.1","-80.9","14.9","DEER PARK, FL US","672.8","0","241.1",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","1","","11","","17.8",",0,11,","0",",,0,30,+","0",",,0,30,+","74.2",",,0,18,","36.1",",0,29,","285.1","0","0.0",",0","227.3",",,,0","0",",,,0","26.37",",0","32.25",",,,0","20.49",",,,0"
"USC00082200","1959-07","28.1","-80.9","14.9","DEER PARK, FL US","943.3","0","270.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","9","","19.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","36.1",",0,16,+","0.0","0","0.0",",0","72.5",",,,0","0",",,,0","27.06",",0","33.41",",,,0","20.71",",,,0"
"USC00082200","1959-08","28.1","-80.9","14.9","DEER PARK, FL US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","27",",0","2","","15","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","35.0",",0,28,+","","","","","91.5",",,,0","0",",,,0","","","33.07",",,,0","",""
"USC00082200","1959-09","28.1","-80.9","14.9","DEER PARK, FL US","","","224.4","1,0","20",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","3","","13","","18.3",",0,30,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,16,","33.9","1,0,04,","","","0.0","1,0","236.9",",,,0","0",",,,0","26.08","1,0","31.38","1,,,0","20.78",",,,0"
"USC00082200","1959-10","28.1","-80.9","14.9","DEER PARK, FL US","","","222.9",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","2","","12","","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","103.9",",,0,18,","35.0",",0,02,","","","0.3",",0","185.3",",,,0","0",",,,0","25.51",",0","31.13",",,,0","19.90",",,,0"
"USC00082200","1959-11","28.1","-80.9","14.9","DEER PARK, FL US","","","78.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","27","1,0","0","1,0","1","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","30.6","1,0,05,+","","","21.1","1,0","41.9",",,,0","0",",,,0","20.22","1,0","26.03","1,,,0","14.41",",,,0"
"USC00082200","1959-12","28.1","-80.9","14.9","DEER PARK, FL US","","","15.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","2","","","","-1.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","27.8",",0,17,","","","79.7",",0","31.5",",,,0","0",",,,0","16.26",",0","23.07",",,,0","9.45",",,,0"
"USC00082200","1960-01","28.1","-80.9","14.9","DEER PARK, FL US","22.2","0","22.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","6","","","","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","29.4",",0,06,","","","99.5",",0","30.5",",,,0","0",",,,0","15.84",",0","23.93",",,,0","7.75",",,,0"
"USC00082200","1960-02","28.1","-80.9","14.9","DEER PARK, FL US","44.8","0","22.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","3","","-0.6",",0,20,+","0",",,0,29,+","0",",,0,29,+","48.3",",,0,05,","29.4",",0,25,","","","81.8",",0","110.0",",,,0","0",",,,0","16.29",",0","23.26",",,,0","9.33",",,,0"
"USC00082200","1960-03","28.1","-80.9","14.9","DEER PARK, FL US","78.8","0","34.0",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","5","","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,15,","31.7",",0,31,","","","101.2",",0","260.6",",,,0","0",",,,0","16.17",",0","23.17",",,,0","9.16",",,,0"
"USC00082200","1960-04","28.1","-80.9","14.9","DEER PARK, FL US","171.8","0","93.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","8","","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,01,","31.1","1,0,28,+","","","8.6","1,0","79.0",",,,0","0",",,,0","21.10","1,0","27.81","1,,,0","14.39",",,,0"
"USC00082200","1960-05","28.1","-80.9","14.9","DEER PARK, FL US","322.8","0","151.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","10","","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","35.0",",0,25,+","","","2.5",",0","144.0",",,,0","0",",,,0","23.12",",0","30.36",",,,0","15.89",",,,0"
"USC00082200","1960-06","28.1","-80.9","14.9","DEER PARK, FL US","545.9","0","223.1",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","1","","21","","13.3",",0,13,","0",",,0,30,+","0",",,0,30,+","85.3",",,0,20,","34.4",",0,24,","","","0.0",",0","249.6",",,,0","0",",,,0","25.77",",0","31.79",",,,0","19.75",",,,0"
"USC00082200","1960-07","28.1","-80.9","14.9","DEER PARK, FL US","835.8","0","289.9",",0","18",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","27","","20.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","114.3",",,0,24,","35.0",",0,24,+","0.0","0","0.0",",0","463.6",",,,0","0",",,,0","27.68",",0","33.37",",,,0","22.00",",,,0"
"USC00082200","1960-08","28.1","-80.9","14.9","DEER PARK, FL US","1113.8","0","278.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","18","","17.8",",0,19,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,31,","35.6",",0,02,","0.0","0","0.0",",0","113.8",",,,0","0",",,,0","27.30",",0","33.11",",,,0","21.49",",,,0"
"USC00082200","1960-09","28.1","-80.9","14.9","DEER PARK, FL US","1343.4","0","229.6",",0","23",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","17","","19.4",",0,13,","0",",,0,30,+","0",",,0,30,+","104.9",",,0,10,","32.8",",0,12,+","0.0","0","0.0",",0","407.8",",,,0","0",",,,0","25.99",",0","30.58",",,,0","21.39",",,,0"
"USC00082200","1960-10","28.1","-80.9","14.9","DEER PARK, FL US","1529.6","0","186.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","4","","7","","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","32.2",",0,07,+","0.0","0","0.0",",0","90.8",",,,0","0",",,,0","24.34",",0","30.09",",,,0","18.59",",,,0"
"USC00082200","1960-11","28.1","-80.9","14.9","DEER PARK, FL US","1617.0","0","87.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","4","","","","8.3",",0,07,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","30.6","1,0,18,","1.9","0","1.9","1,0","15.6",",,,0","0",",,,0","21.17","1,0","27.47","1,,,0","14.87",",,,0"
"USC00082200","1960-12","28.1","-80.9","14.9","DEER PARK, FL US","1629.6","0","12.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","1","","","","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","27.8",",0,11,+","128.7","0","126.8",",0","22.7",",,,0","0",",,,0","14.65",",0","21.99",",,,0","7.30",",,,0"
"USC00082200","1961-01","28.1","-80.9","14.9","DEER PARK, FL US","5.3","0","5.3","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","18","1,0","0","1,0","3","","1","","-4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,13,","26.7","1,0,26,+","238.3","0","109.6","1,0","103.2",",,,0","0",",,,0","14.65","1,0","21.39","1,,,0","7.91",",,,0"
"USC00082200","1961-02","28.1","-80.9","14.9","DEER PARK, FL US","52.0","0","46.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","5","","3","","2.2",",0,27,+","0",",,0,28,+","0",",,0,28,+","17.3",",,0,07,","32.2",",0,28,","301.4","0","63.1",",0","30.3",",,,0","0",",,,0","17.75",",0","24.96",",,,0","10.53",",,,0"
"USC00082200","1961-03","28.1","-80.9","14.9","DEER PARK, FL US","137.9","0","85.9","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","1","1,0","","","4","","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","32.2","1,0,07,","323.2","0","21.8","1,0","77.4",",,,0","0",",,,0","20.48","1,0","28.37","1,,,0","12.59",",,,0"
"USC00082200","1961-04","28.1","-80.9","14.9","DEER PARK, FL US","201.1","0","63.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","3","","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","32.8",",0,26,+","333.5","0","10.3",",0","60.8",",,,0","0",",,,0","20.10",",0","27.92",",,,0","12.27",",,,0"
"USC00082200","1961-05","28.1","-80.9","14.9","DEER PARK, FL US","370.9","0","169.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","3","","10","","12.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","35.0",",0,20,","333.5","0","0.0",",0","94.8",",,,0","0",",,,0","23.81",",0","31.16",",,,0","16.46",",,,0"
"USC00082200","1961-06","28.1","-80.9","14.9","DEER PARK, FL US","581.3","0","210.4","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","20","","12.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,11,","34.4",",0,23,+","333.5","0","0.0",",0","100.7",",,,0","0",",,,0","25.62","1,0","32.45",",,,0","18.79","1,,,0"
"USC00082200","1961-07","28.1","-80.9","14.9","DEER PARK, FL US","860.7","0","279.4",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20","","18.9",",0,11,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","36.7",",0,31,","0.0","0","0.0",",0","185.2",",,,0","0",",,,0","27.35",",0","33.99",",,,0","20.70",",,,0"
"USC00082200","1961-08","28.1","-80.9","14.9","DEER PARK, FL US","1137.8","0","277.1",",0","20",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","24","","18.3",",0,02,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","37.2",",0,01,","0.0","0","0.0",",0","158.3",",,,0","0",",,,0","27.27",",0","33.39",",,,0","21.15",",,,0"
"USC00082200","1961-09","28.1","-80.9","14.9","DEER PARK, FL US","1376.2","0","238.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","3","","5","","17.8",",0,26,","0",",,0,30,+","0",",,0,30,+","154.9",",,0,17,","35.6",",0,06,","0.0","0","0.0",",0","187.0",",,,0","0",",,,0","26.28",",0","32.42",",,,0","20.14",",,,0"
"USC00082200","1961-10","28.1","-80.9","14.9","DEER PARK, FL US","1527.5","0","151.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","3","","3","","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","33.3",",0,02,","3.4","0","3.4",",0","66.9",",,,0","0",",,,0","23.11",",0","29.19",",,,0","17.02",",,,0"
"USC00082200","1961-11","28.1","-80.9","14.9","DEER PARK, FL US","1591.3","0","63.8","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","7.8","1,0,25,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","30.6",",0,01,","11.3","0","7.9",",0","50.8",",,,0","0",",,,0","20.23","1,0","27.26",",,,0","13.21","1,,,0"
"USC00082200","1961-12","28.1","-80.9","14.9","DEER PARK, FL US","1640.2","0","48.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","3","","","","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","30.6",",0,18,+","92.6","0","81.3",",0","7.3",",,,0","0",",,,0","17.29",",0","25.11",",,,0","9.46",",,,0"
"USC00082200","1962-01","28.1","-80.9","14.9","DEER PARK, FL US","35.5","","35.5","1,0","6",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","3",",0","0","1,0","23","1,0","0","1,0","13","","","","-6.7",",0,04,","0","1,,0,31,+","0",",T,0,04,","11.4",",,0,06,","31.1","1,0,25,","168.2","","75.6","1,0","29.7",",,,0","0",",T,,0","16.73","1,0","24.07","1,,,0","9.38",",,,0"
"USC00082200","1962-02","28.1","-80.9","14.9","DEER PARK, FL US","107.0","","71.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","2","","2","","3.3",",0,12,","0",",,0,28,+","0",",,0,28,+","9.9",",,0,10,","33.3",",0,24,","192.5","","24.3",",0","15.5",",,,0","0",",,,0","20.02",",0","28.29",",,,0","11.75",",,,0"
