"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424362","1975-12","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","","","0.0","4,0","4","2,0","2","2,0","0","2,0","11","1,0","4",",0","0","3,0","22","3,0","3","3,0","0","3,0","0","3,0","","","","","-13.9","3,0,31,+","152","1,,0,13,","89",",,0,13,","8.9","2,,0,13,","15.0","3,0,03,","1186.9","0","470.7","3,0","19.6",",a,,0","213",",,,0","0.59","4,0","6.59","3,,,0","-5.41","3,,,0"
"USC00424362","1976-01","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","0.0","0","0.0","2,0","5","2,0","1","2,0","0","2,0","7","1,0","3",",0","1","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,02,","51","1,,0,24,+","64",",,0,24,","3.3","2,,0,05,","11.7","1,0,29,+","1760.1","0","573.2","1,0","11.3",",a,,0","186",",,,0","-1.49","2,0","4.55","1,,,0","-7.54","1,,,0"
"USC00424362","1976-02","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","10",",0","5",",0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,05,","127",",,0,16,+","127",",,0,04,","18.3",",,0,09,","15.6","1,0,27,","2235.0","0","474.9","1,0","51.3",",,,0","346",",,,0","1.37","1,0","7.66","1,,,0","-4.92","1,,,0"
"USC00424362","1976-03","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","8",",0","3",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,04,","178",",,0,11,","165",",,0,11,","9.4",",,0,11,","17.2",",0,18,","2785.2","0","550.2",",0","20.1",",,,0","321",",,,0","0.58",",0","7.74",",,,0","-6.57",",,,0"
"USC00424362","1976-04","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","","","","","8",",0","6",",0","1",",0","3",",0","3",",0","","","","","","","","","","","","","1","","","","178",",,0,06,","178",",,0,06,","30.0",",,0,06,","","","","","","","69.0",",,,0","251",",,,0","","","","","",""
"USC00424362","1976-05","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","","","5.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","28.9",",0,14,","","","113.7",",0","23.9",",,,0","0",",,,0","14.83",",0","22.69",",,,0","6.96",",,,0"
"USC00424362","1976-06","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","","","42.6","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","24","1,0","4","1,0","","","","","-3.3","2,0,14,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","35.0","1,0,29,","","","54.6","1,0","8.7",",,,0","0",",,,0","17.73","2,0","26.52","1,,,0","8.94","2,,,0"
"USC00424362","1976-07","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","17","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","37.2","5,0,12,+","","","","","21.4",",,,0","0",",,,0","","","32.49","5,,,0","",""
"USC00424362","1976-08","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","","","67.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","33.3",",0,21,","","","7.0",",0","7.1",",,,0","0",",,,0","20.28",",0","28.82",",,,0","11.74",",,,0"
"USC00424362","1976-09","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","","","30.9","2,0","10",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","3","2,0","","","","","5.6","2,0,18,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","33.3","2,0,04,","","","49.1","2,0","20.6",",,,0","0",",,,0","17.68","2,0","25.14","2,,,0","10.23","2,,,0"
"USC00424362","1976-10","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","","","0.6","1,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","6","1,0","0","1,0","","","","","-4.4","1,0,27,","0",",,0,31,+","0",",T,0,25,","40.9",",,0,02,","26.7","1,0,01,","","","264.9","1,0","43.2",",,,0","0",",T,,0","9.52","1,0","16.95","1,,,0","2.09","1,,,0"
"USC00424362","1976-11","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","1","3,0","15","3,0","","","","","","","","","","","-18.9","3,0,27,","0",",,0,30,+","8",",,0,14,","0.0","3,,0,30,+","","","","","","","10.2",",a,,0","8",",,,0","","","","","-2.31","3,,,0"
"USC00424362","1976-12","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,25,+","0",",,0,31,+","8",",,0,05,","1.5",",,0,05,","14.4",",0,08,","","","576.1",",0","1.5",",,,0","8",",,,0","-0.25",",0","6.77",",,,0","-7.27",",,,0"
"USC00424362","1977-01","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","26",",0","3",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","","","-20.0",",0,09,","279",",,0,03,","279",",,0,03,","23.1",",,0,03,","11.1",",0,18,","","","654.8",",0","31.8",",,,0","389",",,,0","-2.79",",0","3.61",",,,0","-9.19",",,,0"
"USC00424362","1977-02","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,25,","25",",,0,22,","13",",,0,22,","7.1",",,0,21,","17.2",",0,20,","","","469.0",",0","11.0",",,,0","13",",,,0","1.58",",0","8.29",",,,0","-5.13",",,,0"
"USC00424362","1977-03","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","7",",0","7",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,03,","152",",,0,02,","152",",,0,02,+","7.6",",,0,02,","18.9",",0,23,","","","532.8",",0","33.5",",,,0","583",",,,0","1.15",",0","7.33",",,,0","-5.04",",,,0"
"USC00424362","1977-04","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","5.0","0","5.0","2,0","4",",0","1",",0","0",",0","2",",0","1",",0","0","1,0","12","1,0","0","1,0","14","1,0","0","1,0","","","","","-10.6","1,0,02,","127",",,0,01,","122",",,0,01,","11.4",",,0,01,","26.7","1,0,25,+","","","224.4","1,0","14.5",",,,0","122",",,,0","10.39","2,0","18.15","1,,,0","2.64","1,,,0"
"USC00424362","1977-05","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","6.4","0","1.4",",0","18",",0","10",",0","0",",0","2",",0","2",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","1","","-1.1",",0,26,+","102",",,0,16,","102",",,0,16,","21.1",",,0,18,","28.9",",0,31,","","","265.7",",0","138.6",",,,0","194",",,,0","9.81",",0","16.24",",,,0","3.38",",,,0"
"USC00424362","1977-06","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","88.9","0","82.5","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","7","2,0","","","1","","7.2","2,0,10,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","33.9","2,0,25,","","","6.1","2,0","8.9",",,,0","0",",,,0","21.06","2,0","29.43","2,,,0","12.70","2,,,0"
"USC00424362","1977-07","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","228.6","0","139.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","35.6",",0,16,","0.0","0","0.0",",0","34.9",",,,0","0",",,,0","22.84",",0","30.97",",,,0","14.71",",,,0"
"USC00424362","1977-08","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","352.8","0","124.2","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","13","1,0","","","","","4.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","36.1","1,0,02,","16.1","0","16.1","1,0","24.4",",,,0","0",",,,0","21.94","1,0","29.85","1,,,0","14.02","1,,,0"
"USC00424362","1977-09","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","398.6","0","45.8",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","25",",0","3",",0","","","1","","-2.8",",0,23,","0",",,0,30,+","25",",,0,23,","9.9",",,0,23,","33.9",",0,07,+","88.8","0","72.7",",0","37.3",",,,0","25",",,,0","17.44",",0","25.17",",,,0","9.70",",,,0"
"USC00424362","1977-10","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","398.6","0","0.0","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","14","3,0","0","3,0","","","","","-2.2","3,0,31,","0",",,0,31,+","0",",T,0,31,","8.6",",,0,06,","25.0","3,0,16,","265.5","0","176.7","3,0","15.6",",,,0","0",",T,,0","12.02","3,0","19.38","3,,,0","4.67","3,,,0"
"USC00424362","1977-11","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","13",",,0,22,","1.8",",,0,29,","","","","","","","6.2",",,,0","29",",,,0","","","","","",""
"USC00424362","1977-12","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","","","0.0","2,0","10",",0","4",",0","0",",0","12",",","","","0","1,0","26","1,0","2","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,20,","102",",,0,21,+","","","11.9",",,0,17,","15.6","1,0,10,","","","481.3","1,0","31.1",",,,0","","","1.61","2,0","7.45","1,,,0","-4.23","1,,,0"
"USC00424362","1978-01","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","","","6",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,24,","","","84",",,0,22,","18.5",",,0,17,","8.9",",0,28,+","","","552.6",",0","73.2",",,,0","377",",,,0","0.51",",0","4.90",",,,0","-3.88",",,,0"
"USC00424362","1978-02","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","13",",0","6",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","1","","-11.7",",0,17,","178",",,0,15,","178",",,0,15,","10.9",",,0,10,","12.8",",0,25,+","","","472.2",",0","51.8",",,,0","472",",,,0","1.47",",0","6.59",",,,0","-3.65",",,,0"
"USC00424362","1978-03","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","4",",0","3",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,13,","76",",,0,12,+","102",",,0,03,","21.8",",,0,03,","22.2",",0,29,","","","354.9",",0","119.3",",,,0","203",",,,0","6.88",",0","12.42",",,,0","1.35",",,,0"
"USC00424362","1978-04","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","1",",0","3",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,22,","76",",,0,02,","76",",,0,02,","20.3",",,0,27,","21.1",",0,24,","","","323.3",",0","59.5",",,,0","126",",,,0","7.56",",0","14.04",",,,0","1.07",",,,0"
"USC00424362","1978-05","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","","","","","4","5,0","0","5,0","0","5,0","0",",0","0",",0","0","4,0","7","4,0","","","","","","","","","","","-6.7","4,0,05,","0",",,0,31,+","0",",T,0,16,","0.5","5,,0,17,","","","","","","","11.6",",a,,0","0",",T,,0","","","","","3.58","4,,,0"
"USC00424362","1978-06","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","","","36.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","31.7",",0,14,","","","51.1",",0","0.3",",,,0","0",",,,0","17.85",",0","26.72",",,,0","8.98",",,,0"
"USC00424362","1978-07","40.3375","-112.6114","1700.8","JOHNSON PASS, UT US","","","149.4","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","","","5.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","36.1","1,0,14,","3.0","0","3.0","1,0","0.5",",,,0","0",",,,0","23.31","2,0","32.00","1,,,0","14.61","1,,,0"
