"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004041088","1985-05","52.4","-108.2667","710.0","CANDO, SK CA","0.6","C","0.6",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,06,","","","0",",,C,31,+","25.2",",,C,04,","27.0",",C,21,+","","","172.7",",C","75.5",",,,C","0",",,,C","12.78",",C","18.87",",,,C","6.69",",,,C"
"CA004041088","1985-06","52.4","-108.2667","710.0","CANDO, SK CA","0.6","C","0.0","3,C","13",",C","3",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","7","2,C","0","2,C","-1.5","2,C,04,","","","0",",,C,30,+","5.2",",,C,16,","24.5","2,C,05,","","","174.2","2,C","21.8",",,,C","0",",,,C","11.93","3,C","18.50","2,,,C","5.36","2,,,C"
"CA004041088","1985-07","52.4","-108.2667","710.0","CANDO, SK CA","","","","","14",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","1","3,C","7.0","3,C,01,","","","0",",,C,31,+","20.2",",,C,17,","33.5","3,C,05,","","","","","51.8",",,,C","0",",,,C","17.90","4,C","25.14","3,,,C","10.66","3,,,C"
"CA004041088","1985-08","52.4","-108.2667","710.0","CANDO, SK CA","","","9.1",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,09,","","","0",",,C,31,+","8.0",",,C,08,","30.0",",C,04,","","","109.7",",C","34.6",",,,C","0",",,,C","15.09",",C","21.76",",,,C","8.42",",,,C"
"CA004041088","1985-09","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","1,C","14",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,29,","","","6",",,C,22,","6.8",",,C,12,","21.0","1,C,01,","","","323.7","1,C","29.6",",,,C","6",",,,C","7.17","1,C","12.55","1,,,C","1.78",",,,C"
"CA004041088","1985-10","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","1,C","7",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","2","1,C","0","1,C","0","1,C","-9.5",",C,29,+","","","16",",,C,16,","3.2",",,C,03,","18.0","1,C,19,","","","449.7","1,C","9.6",",,,C","24",",,,C","3.36","1,C","9.25","1,,,C","-2.53",",,,C"
"CA004041088","1985-11","52.4","-108.2667","710.0","CANDO, SK CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","90",",,C,04,","9.0",",,C,04,","","","","","","","15.6",",,,C","144",",,,C","","","","","",""
"CA004041088","1985-12","52.4","-108.2667","710.0","CANDO, SK CA","","","","","8","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","50","3,,C,19,","5.0","3,,C,19,","","","","","","","13.0","3,,,C","130","3,,,C","","","","","",""
"CA004041088","1986-01","52.4","-108.2667","710.0","CANDO, SK CA","","","","","10",",C","5",",C","0",",C","","","5",",C","12","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-23.5","3,C,06,","","","100",",,C,27,","10.0",",,C,27,","5.5","3,C,14,+","","","","","44.0",",,,C","440",",,,C","-9.71","4,C","-4.73","3,,,C","-14.68","3,,,C"
"CA004041088","1986-02","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-39.0",",C,20,","","","78",",,C,15,","7.8",",,C,15,","7.5",",C,25,","","","966.8",",C","14.8",",,,C","148",",,,C","-16.20",",C","-10.91",",,,C","-21.48",",,,C"
"CA004041088","1986-03","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","5,C","6",",C","1",",C","0",",C","","","1",",C","3","3,C","27","3,C","7","3,C","0","3,C","0","3,C","-19.5","3,C,06,","","","166",",,C,24,","16.6",",,C,24,","13.5","3,C,27,","","","528.7","3,C","23.8",",,,C","238",",,,C","-1.88","5,C","2.73","3,,,C","-6.48","3,,,C"
"CA004041088","1986-04","52.4","-108.2667","710.0","CANDO, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","0","4,C","21","4,C","3","5,C","0","5,C","0","5,C","-15.5","4,C,12,","","","4",",,C,19,","4.0",",,C,22,","20.5","5,C,21,","","","","","6.6",",,,C","4",",,,C","3.18","8,C","9.58","5,,,C","-3.21","4,,,C"
"CA004041088","1986-05","52.4","-108.2667","710.0","CANDO, SK CA","","","19.8","4,C","12",",C","6",",C","0",",C","","","1",",C","0","2,C","7","2,C","0","3,C","10","3,C","2","3,C","-6.0","2,C,01,","","","64",",,C,14,","20.8",",,C,21,","34.5","3,C,29,","","","208.5","3,C","74.0",",,,C","80",",,,C","11.55","4,C","17.98","3,,,C","5.12","2,,,C"
"CA004041088","1986-06","52.4","-108.2667","710.0","CANDO, SK CA","","","","","13","1,C","6","1,C","0","1,C","","","0",",C","","","","","0","4,C","12","4,C","0","4,C","","","","","0",",,C,30,+","15.8","1,,C,18,","30.5","4,C,18,+","","","","","56.6","1,,,C","0",",,,C","","","21.75","4,,,C","",""
"CA004041088","1986-07","52.4","-108.2667","710.0","CANDO, SK CA","","","","","23",",C","12",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","5.5","3,C,07,","","","0",",,C,31,+","19.2",",,C,16,","29.0","3,C,22,","","","","","130.2",",,,C","0",",,,C","15.65","4,C","21.52","3,,,C","9.79","3,,,C"
"CA004041088","1986-08","52.4","-108.2667","710.0","CANDO, SK CA","","","14.0","1,C","11",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","2.0","1,C,26,+","","","0",",,C,31,+","8.0",",,C,14,","31.5","1,C,29,","","","77.0","1,C","20.6",",,,C","0",",,,C","16.23","1,C","24.00","1,,,C","8.47","1,,,C"
"CA004041088","1986-09","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,07,+","","","0",",,C,30,+","18.0",",,C,25,","20.5",",C,01,","","","307.0",",C","72.0",",,,C","0",",,,C","8.10",",C","12.75",",,,C","3.45",",,,C"
"CA004041088","1986-10","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","1,C","7",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","3","1,C","2","1,C","0","1,C","-9.0",",C,31,","","","8",",,C,27,","3.0",",,C,07,","22.0","1,C,16,+","","","389.0","1,C","8.4",",,,C","8",",,,C","5.36","1,C","12.02","1,,,C","-1.31",",,,C"
"CA004041088","1986-11","52.4","-108.2667","710.0","CANDO, SK CA","","","","","8",",C","1",",C","0",",C","","","1",",C","11","2,C","28","2,C","21","4,C","0","4,C","0","4,C","-26.0","2,C,13,+","","","100",",,C,18,","10.0",",,C,18,","10.0","4,C,04,","","","","","20.2",",,,C","202",",,,C","-11.08","5,C","-6.62","4,,,C","-15.54","2,,,C"
"CA004041088","1986-12","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","8","3,C","28","3,C","25","2,C","0","2,C","0","2,C","-28.0","3,C,09,","","","88",",,C,01,","8.8",",,C,01,","1.0","2,C,27,+","","","756.0","2,C","12.0",",,,C","120",",,,C","-9.87","4,C","-4.38","2,,,C","-15.36","3,,,C"
"CA004041088","1987-01","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0","3,C","8",",C","1",",C","0",",C","","","1",",C","8","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-26.5","2,C,15,","","","68",",,C,17,","6.8",",,C,17,","6.0","1,C,11,","","","783.8","1,C","15.8",",,,C","158",",,,C","-9.60","3,C","-4.32","1,,,C","-14.88","2,,,C"
"CA004041088","1987-02","52.4","-108.2667","710.0","CANDO, SK CA","","","","","3","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","12","1,,C,23,","1.2","1,,C,23,","","","","","","","2.6","1,,,C","26","1,,,C","","","","","",""
"CA004041088","1987-03","52.4","-108.2667","710.0","CANDO, SK CA","","","","","3","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","18","1,,C,13,","1.8","1,,C,13,","","","","","","","3.8","1,,,C","38","1,,,C","","","","","",""
"CA004041088","1987-04","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-5.0",",C,11,+","","","18",",,C,08,","8.0",",,C,18,","26.0",",C,28,+","","","335.5",",C","18.4",",,,C","34",",,,C","7.15",",C","14.47",",,,C","-0.17",",,,C"
"CA004041088","1987-05","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","1,C","11",",C","3",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","14","1,C","0","1,C","-2.5","1,C,21,","","","0",",T,C,19,","7.6",",,C,02,","27.0","1,C,07,","","","168.2","1,C","29.6",",,,C","0",",T,,C","12.73","1,C","20.15","1,,,C","5.30","1,,,C"
"CA004041088","1987-06","52.4","-108.2667","710.0","CANDO, SK CA","","","28.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,25,","","","0",",,C,30,+","5.4",",,C,30,","37.0",",C,15,","","","60.2",",C","28.4",",,,C","0",",,,C","17.28",",C","24.53",",,,C","10.02",",,,C"
"CA004041088","1987-07","52.4","-108.2667","710.0","CANDO, SK CA","","","31.1","2,C","18",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","2","2,C","4.5","1,C,17,","","","0",",,C,31,+","13.4",",,C,03,","34.5","2,C,28,","72.0","C","72.0","2,C","72.2",",,,C","0",",,,C","17.01","2,C","23.29","2,,,C","10.73","1,,,C"
"CA004041088","1987-08","52.4","-108.2667","710.0","CANDO, SK CA","","","0.2","3,C","21","2,C","9","2,C","1","2,C","","","0",",C","0","3,C","0","3,C","0","2,C","8","2,C","0","2,C","2.5","3,C,30,+","","","0",",,C,31,+","26.0","2,,C,09,","26.0","2,C,07,","215.0","C","143.0","2,C","98.0",",a,,C","0",",,,C","13.14","3,C","19.36","2,,,C","6.91","3,,,C"
"CA004041088","1987-09","52.4","-108.2667","710.0","CANDO, SK CA","","","4.8","2,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","1.0","1,C,08,","","","0",",,C,30,+","6.6",",,C,09,","32.0","1,C,02,","366.2","C","151.2","1,C","13.8",",,,C","0",",,,C","13.19","2,C","21.10","1,,,C","5.28","1,,,C"
"CA004041088","1987-10","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","2","1,C","3","1,C","0","1,C","-9.0",",C,23,+","","","10",",,C,08,","4.0",",,C,05,","25.0","1,C,02,","799.7","C","433.5","1,C","12.6",",,,C","10",",,,C","3.93","1,C","10.37","1,,,C","-2.52",",,,C"
"CA004041088","1987-11","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","0","2,C","28","2,C","6","1,C","0","1,C","0","1,C","-15.0","2,C,17,","","","0",",T,C,21,+","0.0",",T,C,21,+","13.0","1,C,10,","1339.9","C","540.2","1,C","0.0",",T,,C","0",",T,,C","-1.62","3,C","4.34","1,,,C","-7.59","2,,,C"
"CA004041088","1987-12","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","4","1,C","30","1,C","20",",C","0",",C","0",",C","-26.0","1,C,31,","","","74",",,C,29,","7.4",",,C,29,","5.0",",C,07,+","2117.9","C","778.0",",C","22.0",",,,C","220",",,,C","-7.85","1,C","-3.76",",,,C","-11.95","1,,,C"
"CA004041088","1988-01","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,05,","","","124",",,C,29,","12.4",",,C,29,","0.5",",C,23,+","3203.2","C","1085.3",",C","33.8",",,,C","338",",,,C","-16.68",",C","-11.16",",,,C","-22.19",",,,C"
"CA004041088","1988-02","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","14","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-39.0","1,C,01,","","","126",",,C,19,","12.6",",,C,19,","7.5","1,C,26,+","4072.4","C","869.2","1,C","27.8",",,,C","278",",,,C","-13.71","2,C","-6.80","1,,,C","-20.61","1,,,C"
"CA004041088","1988-03","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-18.0",",C,13,","","","98",",,C,09,","9.8",",,C,09,","11.0",",C,08,","4712.0","C","639.6",",C","32.0",",,,C","308",",,,C","-2.30",",C","2.45",",,,C","-7.05",",,,C"
"CA004041088","1988-04","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-8.0",",C,25,","","","20",",,C,24,","2.0",",,C,24,","24.0",",C,28,","5111.2","C","399.2",",C","2.0",",,,C","20",",,,C","5.03",",C","12.55",",,,C","-2.50",",,,C"
"CA004041088","1988-05","52.4","-108.2667","710.0","CANDO, SK CA","11.4","C","11.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.5",",C,03,+","","","0",",,C,31,+","23.0",",,C,29,","32.0",",C,29,","5247.9","C","136.7",",C","35.2",",,,C","0",",,,C","14.29",",C","22.42",",,,C","6.16",",,,C"
"CA004041088","1988-06","52.4","-108.2667","710.0","CANDO, SK CA","71.5","C","60.1","3,C","12",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","5","2,C","4.5","1,C,15,","","","0",",,C,30,+","36.0",",,C,08,","38.5","2,C,05,","5277.5","C","29.6","2,C","88.6",",,,C","0",",,,C","19.34","3,C","26.91","2,,,C","11.78","1,,,C"
"CA004041088","1988-07","52.4","-108.2667","710.0","CANDO, SK CA","104.9","C","33.4","3,C","12",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","24","2,C","2","2,C","6.5","3,C,09,","","","0",",,C,31,+","19.0",",,C,05,","35.0","2,C,22,","48.0","C","48.0","2,C","35.8",",,,C","0",",,,C","17.76","3,C","25.00","2,,,C","10.52","3,,,C"
"CA004041088","1988-08","52.4","-108.2667","710.0","CANDO, SK CA","108.8","C","3.9","3,C","16",",C","9",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","14","3,C","0","3,C","3.5","2,C,28,","","","0",",,C,31,+","25.6",",,C,01,","30.0","3,C,13,","129.5","C","81.5","3,C","98.0",",,,C","0",",,,C","15.50","3,C","21.13","3,,,C","9.88","2,,,C"
"CA004041088","1988-09","52.4","-108.2667","710.0","CANDO, SK CA","112.6","C","3.8","5,C","7","1,C","4","1,C","0","1,C","","","1",",C","0","2,C","7","2,C","0","4,C","11","4,C","0","4,C","-3.0","2,C,25,","","","38",",,C,25,","12.6","1,,C,27,","32.0","4,C,06,","317.9","C","188.4","4,C","36.2","1,,,C","38",",,,C","10.80","5,C","17.58","4,,,C","4.02","2,,,C"
"CA004041088","1988-10","52.4","-108.2667","710.0","CANDO, SK CA","112.6","C","0.0","2,C","5",",C","3",",C","0",",C","","","1",",C","0","2,C","19","2,C","2","1,C","4","1,C","0","1,C","-15.5","2,C,28,","","","42",",,C,26,","8.4",",,C,16,","24.5","1,C,13,","720.3","C","402.4","1,C","18.4",",,,C","42",",,,C","4.52","2,C","11.38","1,,,C","-2.34","2,,,C"
"CA004041088","1988-11","52.4","-108.2667","710.0","CANDO, SK CA","112.6","C","0.0","2,C","7",",C","3",",C","0",",C","","","2",",C","4","1,C","29","1,C","18","2,C","0","2,C","0","2,C","-24.5","1,C,27,","","","94",",,C,12,","9.4",",,C,12,","10.0","2,C,06,+","1403.4","C","683.1","2,C","18.4",",,,C","146",",,,C","-6.06","2,C","-1.71","2,,,C","-10.41","1,,,C"
"CA004041088","1988-12","52.4","-108.2667","710.0","CANDO, SK CA","112.6","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,27,","","","46",",,C,30,","4.6",",,C,30,","5.0",",C,04,+","2339.7","C","936.3",",C","21.2",",,,C","212",",,,C","-11.87",",C","-7.11",",,,C","-16.63",",,,C"
"CA004041088","1989-01","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","18","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-37.0","2,C,10,","","","138",",,C,30,","13.8",",,C,30,","3.5","2,C,28,","3255.0","C","915.3","2,C","20.8",",,,C","208",",,,C","-14.16","3,C","-7.59","2,,,C","-20.74","2,,,C"
"CA004041088","1989-02","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,02,","","","48",",,C,05,","4.8",",,C,05,","0.0",",C,23,","4295.8","C","1040.8",",C","17.0",",,,C","170",",,,C","-18.84",",C","-13.02",",,,C","-24.66",",,,C"
"CA004041088","1989-03","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,02,+","","","54",",,C,25,","5.4",",,C,25,","6.0",",C,31,","5208.4","C","912.6",",C","13.4",",,,C","134",",,,C","-11.10",",C","-5.61",",,,C","-16.60",",,,C"
"CA004041088","1989-04","52.4","-108.2667","710.0","CANDO, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","26",",,C,07,","2.6","2,,C,07,","","","","","","","3.2","2,,,C","32",",,,C","","","","","",""
"CA004041088","1989-05","52.4","-108.2667","710.0","CANDO, SK CA","","","","","14",",C","7",",C","1",",C","","","0",",C","0","3,C","4","3,C","0","4,C","8","4,C","0","4,C","-7.0","3,C,05,","","","0",",,C,31,+","43.0",",,C,24,","27.0","4,C,10,+","","","","","85.4",",,,C","0",",,,C","10.71","5,C","17.28","4,,,C","4.14","3,,,C"
"CA004041088","1989-06","52.4","-108.2667","710.0","CANDO, SK CA","","","8.7","1,C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","4.5",",C,26,","","","0",",,C,30,+","13.8",",,C,06,","32.5","1,C,30,","","","89.6","1,C","61.4",",,,C","0",",,,C","15.51","1,C","22.22","1,,,C","8.80",",,,C"
"CA004041088","1989-07","52.4","-108.2667","710.0","CANDO, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.6",",,C,28,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA004041088","1989-08","52.4","-108.2667","710.0","CANDO, SK CA","","","","","14",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","1","3,C","4.5","3,C,28,+","","","0",",,C,31,+","15.0",",,C,30,","32.5","3,C,09,","","","","","53.4",",,,C","0",",,,C","17.36","4,C","24.00","3,,,C","10.71","3,,,C"
"CA004041088","1989-09","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","4,C","9",",C","5",",C","1",",C","","","1",",C","0","2,C","5","2,C","0","3,C","6","3,C","0","3,C","-2.5","2,C,22,","","","36",",,C,09,","38.0",",,C,03,","25.5","3,C,14,","","","199.4","3,C","63.2",",,,C","36",",,,C","10.66","4,C","16.65","3,,,C","4.68","2,,,C"
"CA004041088","1989-10","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","0","2,C","21","2,C","1","2,C","0","2,C","0","2,C","-8.0","2,C,29,","","","76",",,C,13,","7.6",",,C,13,","18.5","2,C,21,","","","394.2","2,C","9.2",",,,C","92",",,,C","4.21","4,C","10.24","2,,,C","-1.83","2,,,C"
"CA004041088","1989-11","52.4","-108.2667","710.0","CANDO, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","5","3,C","27","3,C","14","3,C","0","3,C","0","3,C","-23.0","3,C,16,+","","","74",",,C,20,","7.4",",,C,20,","8.5","3,C,19,","","","","","20.2",",,,C","202",",,,C","-6.72","4,C","-1.22","3,,,C","-12.22","3,,,C"
"CA004041088","1989-12","52.4","-108.2667","710.0","CANDO, SK CA","","","","","8",",C","4",",C","0",",C","","","4",",C","13","5,C","26","5,C","20","4,C","0","4,C","0","4,C","-41.0","5,C,21,","","","118",",,C,11,","11.8",",,C,11,","5.0","4,C,24,+","","","","","32.4",",,,C","324",",,,C","-14.26","8,C","-8.33","4,,,C","-20.19","5,,,C"
"CA004041088","1990-01","52.4","-108.2667","710.0","CANDO, SK CA","","","","","8","2,C","3","2,C","0","2,C","","","3","1,C","","","","","","","","","","","","","","","78","1,,C,02,","7.8","2,,C,02,","","","","","","","23.8","2,,,C","238","1,,,C","","","","","",""
"CA004041088","1990-02","52.4","-108.2667","710.0","CANDO, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","14","3,C","25","3,C","21","3,C","0","3,C","0","3,C","-39.0","3,C,01,","","","72",",,C,21,","7.2",",,C,21,","4.5","3,C,28,","","","","","23.4",",,,C","234",",,,C","-15.44","4,C","-9.20","3,,,C","-21.68","3,,,C"
"CA004041088","1990-03","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,23,+","","","142",",,C,20,","14.2",",,C,20,","13.5",",C,29,","","","629.8",",C","26.6",",,,C","246",",,,C","-1.98",",C","3.06",",,,C","-7.03",",,,C"
