"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508915","1979-04","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","12",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,15,","254",",,0,05,+","86",",,0,04,","9.4",",,0,03,","20.0",",0,30,","5355.1","0","462.8",",0","27.4",",,,0","211",",,,0","2.91",",0","8.37",",,,0","-2.55",",,,0"
"USC00508915","1979-05","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","23.9",",0,28,+","5671.7","0","316.6",",0","2.1",",,,0","0",",,,0","8.12",",0","16.26",",,,0","-0.03",",,,0"
"USC00508915","1979-06","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00508915","1979-07","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","","","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","26.7",",0,04,","128.1","0","128.1",",0","87.5",",,,0","0",",,,0","14.20",",0","20.22",",,,0","8.19",",,,0"
"USC00508915","1979-08","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","","","","","","","37.5",",,,0","0",",,,0","","","","","",""
"USC00508915","1979-09","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","","","-3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","21.7",",0,09,","","","254.7",",0","29.1",",,,0","0",",,,0","9.84",",0","16.11",",,,0","3.57",",,,0"
"USC00508915","1979-10","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","","","0.0",",0","11",",0","6",",0","0",",0","6",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,20,","76",",,0,26,+","71",",,0,25,","10.7",",,0,31,","12.8",",0,03,+","","","452.8",",0","42.5",",,,0","125",",,,0","3.73",",0","8.27",",,,0","-0.81",",,,0"
"USC00508915","1979-11","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","","","0.0","1,0","14",",0","11",",0","0",",0","18",",0","4",",0","0","1,0","23","1,0","9",",0","0",",0","0",",0","","","","","-16.7","1,0,27,","229",",,0,27,+","142",",,0,26,","22.4",",,0,11,","8.9",",0,09,","","","580.9",",0","117.1",",,,0","360",",,,0","-1.68","1,0","1.68",",,,0","-5.04","1,,,0"
"USC00508915","1979-12","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","","","0.0","1,0","8",",0","4",",0","0",",0","31",",0","7",",0","20","1,0","30","1,0","30",",0","0",",0","0",",0","","","","","-36.1","1,0,31,","457",",,0,10,","244",",,0,10,","14.5",",,0,10,","0.6",",0,01,","","","970.1",",0","35.1",",,,0","566",",,,0","-14.12","1,0","-8.54",",,,0","-19.71","1,,,0"
"USC00508915","1980-01","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","4",",0","15",",0","31",",0","24",",0","0",",0","0",",0","","","","","-34.4",",0,01,","457",",,0,05,","191",",,0,17,","12.4",",,0,05,","5.6",",0,19,","","","922.2",",0","35.0",",,,0","594",",,,0","-11.42",",0","-6.08",",,,0","-16.75",",,,0"
"USC00508915","1980-02","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","29",",0","3",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,17,","483",",,0,07,","163",",,0,07,","18.0",",,0,05,","8.3",",0,10,","","","600.6",",0","31.2",",,,0","308",",,,0","-2.38",",0","1.99",",,,0","-6.75",",,,0"
"USC00508915","1980-03","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","31",",0","3",",0","4",",0","31",",0","8","1,0","0","1,0","0","1,0","","","","","-22.2",",0,14,","178",",,0,22,","86",",,0,09,","7.6",",,0,09,","7.8","1,0,30,+","","","631.2","1,0","15.5",",,,0","218",",,,0","-2.85","1,0","2.70","1,,,0","-8.40",",,,0"
"USC00508915","1980-04","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","4",",0","0",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","","","-6.7","1,0,15,","51",",,0,03,+","0",",T,0,23,+","1.5",",,0,12,","15.0",",0,28,","","","414.9",",0","1.5",",,,0","0",",T,,0","4.07","1,0","10.35",",,,0","-2.22","1,,,0"
"USC00508915","1980-05","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","18.3",",0,20,","","","345.6",",0","23.6",",,,0","0",",,,0","7.18",",0","14.84",",,,0","-0.47",",,,0"
"USC00508915","1980-06","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00508915","1980-07","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","","","0.0",",0","20",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","25.0",",0,21,+","139.7","0","139.7",",0","111.0",",,,0","0",",,,0","13.83",",0","20.02",",,,0","7.64",",,,0"
"USC00508915","1980-08","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00508915","1980-09","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","","","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","17.2",",0,06,","","","324.8",",0","111.1",",,,0","0",",,,0","7.51",",0","13.89",",,,0","1.12",",,,0"
"USC00508915","1980-10","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","","","0.0",",0","7",",0","5",",0","0",",0","13",",0","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,12,","152",",,0,12,+","137",",,0,10,","8.9",",,0,10,","12.8",",0,02,+","","","499.3",",0","40.3",",,,0","358",",,,0","2.23",",0","6.56",",,,0","-2.11",",,,0"
"USC00508915","1980-11","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","","","0.0",",0","6",",0","0",",0","0",",0","21",",0","3",",0","1",",0","29",",0","13",",0","0",",0","0",",0","","","","","-18.3",",0,29,","76",",,0,30,+","53",",,0,28,","2.3",",,0,29,+","6.7",",0,23,","","","625.5",",0","8.2",",,,0","155",",,,0","-2.52",",0","0.74",",,,0","-5.77",",,,0"
"USC00508915","1980-12","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","","","0.0",",0","4",",0","2",",0","0",",0","31",",0","3",",0","13",",0","31",",0","30",",0","0",",0","0",",0","","","","","-37.8",",0,16,","102",",,0,31,+","58",",,0,30,","18.8",",,0,31,","1.1",",0,31,","","","1022.1",",0","25.7",",,,0","162",",,,0","-14.64",",0","-11.33",",,,0","-17.94",",,,0"
"USC00508915","1981-01","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","0.0","","0.0",",0","7",",0","1",",0","0",",0","19",",0","1",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-10.0",",0,28,","76",",,0,06,+","33",",,0,27,","20.8",",,0,15,","6.1",",0,25,","","","577.0",",0","27.0",",,,0","43",",,,0","-0.28",",0","2.34",",,,0","-2.90",",,,0"
"USC00508915","1981-02","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","0.0","","0.0",",0","10",",0","2",",0","0",",0","26",",0","3",",0","3",",0","27",",0","13",",0","0",",0","0",",0","","","","","-24.4",",0,18,","76",",,0,28,+","64",",,0,03,","14.7",",,0,06,","6.7",",0,03,","","","640.2",",0","25.8",",,,0","191",",,,0","-4.53",",0","-1.23",",,,0","-7.83",",,,0"
"USC00508915","1981-03","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","0.0","","0.0",",0","5",",0","3",",0","0",",0","24","1,0","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,04,","152","1,,0,14,+","86",",,0,11,","7.1",",,0,11,","12.8",",0,18,","","","525.7",",0","18.3",",,,0","216",",,,0","1.38",",0","6.03",",,,0","-3.28",",,,0"
"USC00508915","1981-04","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","0.0","","0.0",",0","3",",0","1",",0","0",",0","3",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,05,","102",",,0,03,","107",",,0,03,","4.6",",,0,03,","15.6",",0,30,","","","498.1",",0","7.1",",,,0","127",",,,0","1.73",",0","8.11",",,,0","-4.66",",,,0"
"USC00508915","1981-05","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","0.0","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","24.4",",0,30,","","","258.3",",0","27.3",",,,0","0",",,,0","10.00",",0","18.05",",,,0","1.95",",,,0"
"USC00508915","1981-06","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00508915","1981-07","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","","","0.0",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","21.1",",0,31,","163.3","","163.3",",0","115.0",",,,0","0",",,,0","13.07",",0","17.94",",,,0","8.19",",,,0"
"USC00508915","1981-08","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","","","0.0",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","","","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","23.9",",0,26,","355.4","","192.1",",0","122.8",",,,0","0",",,,0","12.14",",0","17.58",",,,0","6.70",",,,0"
"USC00508915","1981-09","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","","","","","","","","","","","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","25",",,0,24,","","","","","","","","","","","25",",,,0","","","","","",""
"USC00508915","1981-10","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,31,","0",",,0,31,+","13",",,0,18,","22.4",",,0,13,","10.0",",0,02,+","","","505.9",",0","52.6",",,,0","13",",,,0","2.01",",0","6.46",",,,0","-2.44",",,,0"
"USC00508915","1981-11","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","","","0.0",",0","10",",0","6",",0","0",",0","29",",0","8",",0","4",",0","30",",0","21",",0","0",",0","0",",0","","","","","-21.1",",0,06,","686",",,0,27,","262",",,0,27,","17.8",",,0,27,","7.2",",0,10,","","","728.9",",0","65.2",",,,0","1007",",,,0","-5.97",",0","-2.21",",,,0","-9.72",",,,0"
"USC00508915","1982-01","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","16",",0","31",",0","31",",0","0",",0","0",",0","1","","","","-36.7",",0,06,","457",",,0,07,+","89",",,0,05,","4.1",",,0,05,","-3.9",",0,31,+","","","1043.1",",0","4.1",",,,0","89",",,,0","-15.31",",0","-11.14",",,,0","-19.49",",,,0"
"USC00508915","1982-02","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","28",",0","0",",0","9",",0","26",",0","18","1,0","0","1,0","0","1,0","8","","","","-30.6",",0,19,","279",",,0,02,+","13",",,0,09,","19.8",",,0,04,","5.0","1,0,06,+","","","728.5","1,0","22.3",",,,0","23",",,,0","-8.64","1,0","-4.65","1,,,0","-12.63",",,,0"
"USC00508915","1982-03","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","5",",0","3",",0","30",",0","14",",0","0",",0","0",",0","16","","","","-17.8",",0,14,+","178",",,0,13,+","38",",,0,21,+","4.1",",,0,21,","8.9",",0,20,","","","661.2",",0","14.9",",,,0","196",",,,0","-3.00",",0","1.90",",,,0","-7.89",",,,0"
"USC00508915","1982-04","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","8",",0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","5","","","","-10.6",",0,03,+","76",",,0,18,","81",",,0,18,","3.8",",,0,18,","10.6",",0,30,+","","","524.0",",0","8.9",",,,0","131",",,,0","0.87",",0","6.38",",,,0","-4.65",",,,0"
"USC00508915","1982-05","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","19.4",",0,31,","","","378.3",",0","27.2",",,,0","0",",,,0","6.13",",0","13.39",",,,0","-1.13",",,,0"
"USC00508915","1982-06","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00508915","1982-07","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","","","0.0","2,0","17",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","7","2,0","0","2,0","15","","","","-1.7","2,0,03,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","23.9","2,0,21,+","176.7","0","176.7","2,0","76.2",",,,0","0",",,,0","12.24","2,0","18.91","2,,,0","5.57","2,,,0"
"USC00508915","1982-08","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00508915","1982-09","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","","","0.0",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","15","","","","-3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","17.8",",0,16,","","","307.4",",0","133.2",",,,0","0",",,,0","8.09",",0","13.25",",,,0","2.92",",,,0"
"USC00508915","1982-10","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","","","0.0",",0","13",",0","9",",0","0",",0","24",",0","9",",0","3",",0","29",",0","11",",0","0",",0","0",",0","20","","","","-29.4",",0,31,","660",",,0,29,","335",",,0,29,","20.6",",,0,29,","9.4",",0,01,","","","669.9",",0","84.4",",,,0","1255",",,,0","-3.28",",0","1.01",",,,0","-7.56",",,,0"
"USC00508915","1982-12","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","","","0.0","2,0","5",",0","3",",0","0",",0","31",",0","2",",0","2","1,0","28","1,0","22","1,0","0","1,0","0","1,0","8","","","","-25.6","1,0,02,+","737",",,0,01,","56",",,0,01,","19.1",",,0,28,","4.4","1,0,29,","","","709.2","1,0","32.1",",,,0","112",",,,0","-6.18","2,0","-3.18","1,,,0","-9.17","1,,,0"
"USC00508915","1983-01","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","30","1,0","2",",0","8",",0","31",",0","29",",0","0",",0","0",",0","7","","","","-32.2",",0,09,","508","1,,0,22,+","58",",,0,19,","2.8",",,0,19,","1.7",",0,23,","","","831.0",",0","5.3",",,,0","114",",,,0","-8.47",",0","-5.85",",,,0","-11.10",",,,0"
"USC00508915","1983-02","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","27","1,0","2",",0","5",",0","28",",0","13",",0","0",",0","0",",0","","","","","-28.9",",0,13,","457","1,,0,15,+","51",",,0,08,","3.3",",,0,08,","3.9",",0,23,+","","","671.8",",0","5.6",",,,0","76",",,,0","-5.66",",0","-1.61",",,,0","-9.70",",,,0"
"USC00508915","1983-03","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","1","","","","-11.7",",0,04,","356",",,0,03,+","0",",T,0,11,+","0.0",",T,0,11,+","7.2",",0,31,","","","570.5",",0","0.0",",T,,0","0",",T,,0","-0.07",",0","3.94",",,,0","-4.08",",,,0"
"USC00508915","1983-04","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","1",",0","2",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","6","","","","-8.3","1,0,07,","25",",,0,04,","46",",,0,04,","6.4",",,0,05,","18.3",",0,26,","","","434.8",",0","19.4",",,,0","84",",,,0","3.38","1,0","9.70",",,,0","-2.93","1,,,0"
"USC00508915","1983-05","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","4","","","","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","20.0",",0,29,","","","322.6",",0","8.4",",,,0","0",",,,0","7.93",",0","15.95",",,,0","-0.10",",,,0"
"USC00508915","1983-06","61.7138","-148.9088","167.6","SUTTON 1 W, AK US","","","","","5","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","9.1","5,,0,03,","","","","","","","42.1",",a,,0","0",",,,0","","","","","",""
