"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140240","1964-10","64.04","12.94","451.0","BJORKEDE, SW","1.6","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,26,","","","16.1",",,E,24,","11.0",",E,08,","1340.2","E","464.4",",E","70.2",",,,E","3.35",",E","6.18",",,,E","0.53",",,,E"
"SWE00140240","1964-11","64.04","12.94","451.0","BJORKEDE, SW","1.6","E","0.0",",E","21",",E","14",",E","0",",E","24","4,","0",",E","27",",E","15",",E","0",",E","0",",E","-16.2",",E,30,","600","4,,E,29,+","18.4",",,E,06,","5.4",",E,03,","1966.2","E","626.0",",E","140.8",",,,E","-2.54",",E","-0.12",",,,E","-4.95",",,,E"
"SWE00140240","1964-12","64.04","12.94","451.0","BJORKEDE, SW","1.6","E","0.0","2,E","22",",E","13",",E","0",",E","31",",","6","1,E","28","1,E","21","1,E","0","1,E","0","1,E","-25.0","1,E,29,","800",",,E,20,","11.0",",,E,19,","5.0","1,E,09,","2658.8","E","692.6","1,E","84.8",",,,E","-5.51","2,E","-2.15","1,,,E","-8.87","1,,,E"
"SWE00140240","1965-01","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","10",",E","31",",E","26",",E","0",",E","0",",E","-32.2",",E,20,","880",",,E,17,","10.4",",,E,07,","1.2",",E,13,","3511.3","E","852.5",",E","61.8",",,,E","-9.17",",E","-4.95",",,,E","-13.38",",,,E"
"SWE00140240","1965-02","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","25",",E","15",",E","0",",E","28",",","6",",E","24",",E","15",",E","0",",E","0",",E","-35.2",",E,27,","950",",,E,11,","12.3",",,E,09,","3.3",",E,18,","4195.3","E","684.0",",E","87.4",",,,E","-6.09",",E","-2.25",",,,E","-9.94",",,,E"
"SWE00140240","1965-03","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","22",",E","12",",E","0",",E","31",",","6",",E","29",",E","19",",E","0",",E","0",",E","-30.9",",E,25,","1150",",,E,31,","15.3",",,E,28,","6.2",",E,15,","4910.0","E","714.7",",E","84.4",",,,E","-4.72",",E","-0.51",",,,E","-8.93",",,,E"
"SWE00140240","1965-04","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","30",",","0",",E","21",",E","1",",E","0",",E","0",",E","-13.1",",E,09,","1150",",,E,01,","8.4",",,E,03,","10.4",",E,28,+","5422.8","E","512.8",",E","32.5",",,,E","1.24",",E","4.78",",,,E","-2.30",",,,E"
"SWE00140240","1965-05","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","29",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.1",",E,18,+","640",",,E,01,","4.2",",,E,16,","15.6",",E,25,","5878.3","E","455.5",",E","23.3",",,,E","3.64",",E","8.70",",,,E","-1.42",",,,E"
"SWE00140240","1965-06","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-0.7",",E,04,","","","35.2",",,E,27,","23.0",",E,07,","6122.4","E","244.1",",E","83.6",",,,E","10.20",",E","15.29",",,,E","5.11",",,,E"
"SWE00140240","1965-07","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-1.9",",E,12,","","","15.7",",,E,27,","26.7",",E,22,","256.2","E","256.2",",E","64.4",",,,E","10.07",",E","15.39",",,,E","4.75",",,,E"
"SWE00140240","1965-08","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-1.1",",E,06,","","","22.2",",,E,30,","21.2",",E,18,","528.5","E","272.3",",E","46.8",",,,E","9.55",",E","15.00",",,,E","4.10",",,,E"
"SWE00140240","1965-09","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,24,+","","","26.8",",,E,20,","19.1",",E,05,","810.6","E","282.1",",E","93.7",",,,E","8.93",",E","12.67",",,,E","5.19",",,,E"
"SWE00140240","1965-10","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.0",",E,11,","","","16.2",",,E,28,","12.2",",E,01,","1267.4","E","456.8",",E","121.5",",,,E","3.60",",E","6.57",",,,E","0.63",",,,E"
"SWE00140240","1965-11","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","25","5,","6",",E","27",",E","21",",E","0",",E","0",",E","-24.9",",E,21,","280","5,,E,30,+","16.7",",,E,05,","5.0",",E,05,","2017.5","E","750.1",",E","61.2",",,,E","-6.67",",E","-3.58",",,,E","-9.77",",,,E"
"SWE00140240","1965-12","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","31",",","16",",E","31",",E","30",",E","0",",E","0",",E","-32.8",",E,31,","640",",,E,30,+","8.3",",,E,25,","1.3",",E,20,","2991.8","E","974.3",",E","48.0",",,,E","-13.10",",E","-8.54",",,,E","-17.65",",,,E"
"SWE00140240","1966-01","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","18",",E","31",",E","31",",E","0",",E","0",",E","-37.8",",E,15,","800",",,E,31,","13.0",",,E,30,","-3.0",",E,16,","4041.9","E","1050.1",",E","48.2",",,,E","-15.54",",E","-10.61",",,,E","-20.47",",,,E"
"SWE00140240","1966-02","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","28",",","19",",E","28",",E","28",",E","0",",E","0",",E","-37.0",",E,12,","980",",,E,28,+","4.3",",,E,19,","-4.2",",E,20,","5049.9","E","1008.0",",E","23.4",",,,E","-17.67",",E","-12.71",",,,E","-22.63",",,,E"
"SWE00140240","1966-03","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","22",",E","11",",E","1",",E","31",",","5",",E","29",",E","21",",E","0",",E","0",",E","-23.8",",E,18,+","1020",",,E,19,+","27.3",",,E,19,","6.0",",E,03,","5792.8","E","742.9",",E","101.7",",,,E","-5.63",",E","-1.32",",,,E","-9.95",",,,E"
"SWE00140240","1966-04","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","30",",","6",",E","24",",E","9",",E","0",",E","0",",E","-27.8",",E,11,","980",",,E,07,+","7.0",",,E,04,","12.0",",E,29,+","6457.0","E","664.2",",E","26.3",",,,E","-3.81",",E","2.33",",,,E","-9.94",",,,E"
"SWE00140240","1966-05","64.04","12.94","451.0","BJORKEDE, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-8.8",",E,06,","","","9.0",",,E,18,","16.2",",E,19,","6879.0","E","422.0",",E","54.4",",,,E","4.72",",E","9.02",",,,E","0.42",",,,E"
"SWE00140240","1966-06","64.04","12.94","451.0","BJORKEDE, SW","3.6","E","3.6",",E","10",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","14",",E","0",",E","-2.9",",E,05,","","","9.0",",,E,15,","29.0",",E,19,+","7065.6","E","186.6",",E","33.1",",,,E","12.23",",E","19.07",",,,E","5.39",",,,E"
"SWE00140240","1966-07","64.04","12.94","451.0","BJORKEDE, SW","3.6","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.2",",E,18,","","","21.1",",,E,12,","24.3",",E,25,","189.9","E","189.9",",E","118.3",",,,E","12.21",",E","16.76",",,,E","7.65",",,,E"
"SWE00140240","1966-08","64.04","12.94","451.0","BJORKEDE, SW","3.6","E","0.0",",E","20",",E","13",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,23,","","","26.1",",,E,07,","20.0",",E,04,","444.1","E","254.2",",E","135.1",",,,E","10.13",",E","14.69",",,,E","5.58",",,,E"
"SWE00140240","1966-09","64.04","12.94","451.0","BJORKEDE, SW","3.6","E","0.0",",E","23",",E","18",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.8",",E,11,+","","","40.0",",,E,19,","16.3",",E,01,","830.9","E","386.8",",E","159.0",",,,E","5.44",",E","8.25",",,,E","2.62",",,,E"
"SWE00140240","1966-10","64.04","12.94","451.0","BJORKEDE, SW","3.6","E","0.0",",E","23",",E","9",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-9.8",",E,27,","","","12.0",",,E,02,","8.2",",E,02,","1337.3","E","506.4",",E","62.6",",,,E","2.00",",E","4.38",",,,E","-0.38",",,,E"
"SWE00140240","1966-11","64.04","12.94","451.0","BJORKEDE, SW","3.6","E","0.0",",E","14",",E","4",",E","0",",E","25",",","2",",E","30",",E","18",",E","0",",E","0",",E","-18.0",",E,19,+","150",",,E,06,","13.1",",,E,05,","4.4",",E,13,","2032.0","E","694.7",",E","36.4",",,,E","-4.83",",E","-1.51",",,,E","-8.14",",,,E"
"SWE00140240","1966-12","64.04","12.94","451.0","BJORKEDE, SW","3.6","E","0.0",",E","17",",E","4",",E","0",",E","31",",","2",",E","30",",E","24",",E","0",",E","0",",E","-22.1",",E,16,","320",",,E,21,","7.6",",,E,19,","2.4",",E,03,","2786.7","E","754.7",",E","38.1",",,,E","-6.01",",E","-3.48",",,,E","-8.55",",,,E"
