"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00105232","1960-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","1,E","0",",E","3",",E","0","1,E","0","1,E","0","1,E","-1.6",",E,23,","21.0","1,E,30,","897.9","E","314.9","1,E","7.83","1,E","13.03","1,,,E","2.63",",,,E"
"GRE00105232","1960-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-5.6",",E,04,","23.0",",E,19,+","1179.6","E","281.7",",E","8.62",",E","13.50",",,,E","3.74",",,,E"
"GRE00105232","1960-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","1,E","0",",E","0",",E","0","1,E","2","1,E","0","1,E","2.2",",E,09,","21.6","1,E,30,","1450.7","E","271.1","1,E","9.27","1,E","13.02","1,,,E","5.52",",,,E"
"GRE00105232","1960-04","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,08,","27.4",",E,30,","1623.5","E","172.8",",E","12.57",",E","17.89",",,,E","7.25",",,,E"
"GRE00105232","1960-05","39.2167","22.8","15.0","ANCHIALOS, GR","24.0","E","24.0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","7.2",",E,03,","31.6",",E,20,","1665.1","E","41.6",",E","17.77",",E","23.23",",,,E","12.30",",,,E"
"GRE00105232","1960-06","39.2167","22.8","15.0","ANCHIALOS, GR","132.7","E","108.7",",E","0",",E","0",",E","0",",E","30",",E","4",",E","10.0",",E,01,","36.0",",E,11,","1666.4","E","1.3",",E","21.91",",E","28.33",",,,E","15.50",",,,E"
"GRE00105232","1960-07","39.2167","22.8","15.0","ANCHIALOS, GR","318.7","E","186.0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","14.8",",E,07,","38.0",",E,04,","0.0","E","0.0",",E","24.33",",E","30.75",",,,E","17.91",",,,E"
"GRE00105232","1960-08","39.2167","22.8","15.0","ANCHIALOS, GR","529.0","E","210.3",",E","0",",E","0",",E","0",",E","31",",E","10",",E","15.0",",E,23,","38.6",",E,09,","0.0","E","0.0",",E","25.12",",E","31.61",",,,E","18.63",",,,E"
"GRE00105232","1960-09","39.2167","22.8","15.0","ANCHIALOS, GR","594.1","E","65.1",",E","0",",E","0",",E","0",",E","25",",E","2",",E","10.0",",E,27,","35.2",",E,07,","13.3","E","13.3",",E","20.06",",E","24.66",",,,E","15.46",",,,E"
"GRE00105232","1960-10","39.2167","22.8","15.0","ANCHIALOS, GR","618.1","E","24.0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","8.8",",E,20,","27.6",",E,11,","32.6","E","19.3",",E","18.48",",E","23.68",",,,E","13.29",",,,E"
"GRE00105232","1960-11","39.2167","22.8","15.0","ANCHIALOS, GR","618.1","E","0.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.0",",E,23,","25.6",",E,20,","141.9","E","109.3",",E","14.69",",E","20.14",",,,E","9.24",",,,E"
"GRE00105232","1960-12","39.2167","22.8","15.0","ANCHIALOS, GR","618.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,02,","21.0",",E,08,","343.3","E","201.4",",E","11.84",",E","16.26",",,,E","7.41",",,,E"
"GRE00105232","1961-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","2,E","0",",E","4",",E","0","2,E","0","2,E","0","2,E","-7.2",",E,20,","15.8","2,E,05,","671.1","E","327.8","2,E","7.01","2,E","11.17","2,,,E","2.85",",,,E"
"GRE00105232","1961-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","1,E","0",",E","4",",E","0","1,E","0","1,E","0","1,E","-0.6",",E,08,","16.6","1,E,17,","976.6","E","305.5","1,E","7.02","1,E","11.63","1,,,E","2.41",",,,E"
"GRE00105232","1961-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.8",",E,01,","26.4",",E,21,","1195.2","E","218.6",",E","11.28",",E","17.29",",,,E","5.27",",,,E"
"GRE00105232","1961-04","39.2167","22.8","15.0","ANCHIALOS, GR","4.7","E","4.7",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.0",",E,01,","27.4",",E,18,","1289.0","E","93.8",",E","15.36",",E","20.87",",,,E","9.85",",,,E"
"GRE00105232","1961-05","39.2167","22.8","15.0","ANCHIALOS, GR","43.9","E","39.2",",E","0",",E","0",",E","0",",E","28",",E","1",",E","8.4",",E,07,","35.6",",E,30,","1313.2","E","24.2",",E","18.82",",E","24.74",",,,E","12.90",",,,E"
"GRE00105232","1961-06","39.2167","22.8","15.0","ANCHIALOS, GR","170.5","E","126.6",",E","0",",E","0",",E","0",",E","30",",E","1",",E","10.4",",E,13,","32.2",",E,24,","1313.2","E","0.0",",E","22.55",",E","28.42",",,,E","16.69",",,,E"
"GRE00105232","1961-07","39.2167","22.8","15.0","ANCHIALOS, GR","340.7","E","170.2",",E","0",",E","0",",E","0",",E","31",",E","3",",E","12.8",",E,04,","34.0",",E,18,","0.0","E","0.0",",E","23.82",",E","29.71",",,,E","17.94",",,,E"
"GRE00105232","1961-08","39.2167","22.8","15.0","ANCHIALOS, GR","520.2","E","179.5",",E","0",",E","0",",E","0",",E","31",",E","6",",E","13.4",",E,20,","34.8",",E,17,","0.0","E","0.0",",E","24.12",",E","29.92",",,,E","18.33",",,,E"
"GRE00105232","1961-09","39.2167","22.8","15.0","ANCHIALOS, GR","597.1","E","76.9",",E","0",",E","0",",E","0",",E","29",",E","2",",E","9.8",",E,25,","35.2",",E,09,","7.4","E","7.4",",E","20.65",",E","26.43",",,,E","14.87",",,,E"
"GRE00105232","1961-10","39.2167","22.8","15.0","ANCHIALOS, GR","605.4","E","8.3",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.4",",E,14,","27.4",",E,01,","68.9","E","61.5",",E","16.62",",E","21.01",",,,E","12.23",",,,E"
"GRE00105232","1961-11","39.2167","22.8","15.0","ANCHIALOS, GR","608.8","E","3.4",",E","0",",E","2",",E","0",",E","11",",E","0",",E","-2.4",",E,23,","27.8",",E,14,","199.6","E","130.7",",E","14.09",",E","19.69",",,,E","8.49",",,,E"
"GRE00105232","1961-12","39.2167","22.8","15.0","ANCHIALOS, GR","608.8","E","0.0","2,E","0","1,E","8","1,E","1","1,E","0","1,E","0","1,E","-4.0","1,E,23,","20.6","1,E,03,","491.5","E","291.9","1,E","8.16","2,E","12.26","1,,,E","4.07","1,,,E"
"GRE00105232","1962-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","1,E","0","1,E","3","1,E","1","1,E","0","1,E","0","1,E","-0.6","1,E,31,","18.2","1,E,03,","826.8","E","335.3","1,E","7.16","1,E","11.73","1,,,E","2.58","1,,,E"
"GRE00105232","1962-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.8",",E,09,","18.6",",E,14,","1184.3","E","357.5",",E","5.56",",E","10.66",",,,E","0.47",",,,E"
"GRE00105232","1962-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-1.0",",E,09,","21.2",",E,31,+","1424.9","E","240.6",",E","10.57",",E","15.80",",,,E","5.34",",,,E"
"GRE00105232","1962-04","39.2167","22.8","15.0","ANCHIALOS, GR","0.5","E","0.5",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.2",",E,09,","26.4",",E,30,","1574.7","E","149.8",",E","13.36",",E","19.86",",,,E","6.85",",,,E"
"GRE00105232","1962-05","39.2167","22.8","15.0","ANCHIALOS, GR","60.8","E","60.3",",E","0",",E","0",",E","0",",E","26",",E","1",",E","5.6",",E,04,","35.6",",E,15,","1615.4","E","40.7",",E","18.96",",E","26.01",",,,E","11.92",",,,E"
"GRE00105232","1962-06","39.2167","22.8","15.0","ANCHIALOS, GR","165.1","E","104.3",",E","0",",E","0",",E","0",",E","28",",E","4",",E","10.2",",E,22,","38.0",",E,26,","1618.2","E","2.8",",E","21.72",",E","28.15",",,,E","15.28",",,,E"
"GRE00105232","1962-07","39.2167","22.8","15.0","ANCHIALOS, GR","345.7","E","180.6",",E","0",",E","0",",E","0",",E","31",",E","8",",E","11.6",",E,04,","38.2",",E,07,","0.0","E","0.0",",E","24.16",",E","30.77",",,,E","17.55",",,,E"
"GRE00105232","1962-08","39.2167","22.8","15.0","ANCHIALOS, GR","577.5","E","231.8",",E","0",",E","0",",E","0",",E","31",",E","19",",E","16.2",",E,04,","34.8",",E,05,","0.0","E","0.0",",E","25.81",",E","31.92",",,,E","19.70",",,,E"
"GRE00105232","1962-09","39.2167","22.8","15.0","ANCHIALOS, GR","686.4","E","108.9",",E","0",",E","0",",E","0",",E","27",",E","6",",E","12.2",",E,24,","34.0",",E,09,","4.6","E","4.6",",E","21.81",",E","27.58",",,,E","16.04",",,,E"
"GRE00105232","1962-10","39.2167","22.8","15.0","ANCHIALOS, GR","693.7","E","7.3",",E","0",",E","0",",E","0",",E","15",",E","0",",E","8.2",",E,24,","25.2",",E,05,","56.3","E","51.7",",E","16.90",",E","20.52",",,,E","13.28",",,,E"
"GRE00105232","1962-11","39.2167","22.8","15.0","ANCHIALOS, GR","694.1","E","0.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.4",",E,27,","22.0",",E,01,","173.8","E","117.5",",E","14.43",",E","18.16",",,,E","10.70",",,,E"
"GRE00105232","1962-12","39.2167","22.8","15.0","ANCHIALOS, GR","694.1","E","0.0","3,E","0","2,E","0","2,E","0","3,E","0","3,E","0","3,E","0.2","2,E,25,+","20.4","3,E,31,","508.4","E","334.6","3,E","6.40","3,E","9.91","3,,,E","2.89","2,,,E"
"GRE00105232","1963-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","14",",E","5",",E","1",",E","0",",E","-7.8",",E,27,","21.4",",E,08,","910.0","E","401.6",",E","5.38",",E","9.11",",,,E","1.65",",,,E"
"GRE00105232","1963-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-4.2",",E,01,","20.4",",E,18,+","1180.2","E","270.2",",E","8.68",",E","13.02",",,,E","4.34",",,,E"
"GRE00105232","1963-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","8",",E","1",",E","2",",E","0",",E","-4.8",",E,04,","22.6",",E,13,","1502.6","E","322.4",",E","7.93",",E","12.72",",,,E","3.14",",,,E"
"GRE00105232","1963-04","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.6",",E,07,","24.4",",E,16,","1667.2","E","164.6",",E","12.85",",E","18.00",",,,E","7.69",",,,E"
"GRE00105232","1963-05","39.2167","22.8","15.0","ANCHIALOS, GR","10.8","E","10.8",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.4",",E,01,","27.6",",E,27,","1704.5","E","37.3",",E","17.48",",E","22.46",",,,E","12.50",",,,E"
"GRE00105232","1963-06","39.2167","22.8","15.0","ANCHIALOS, GR","135.4","E","124.6",",E","0",",E","0",",E","0",",E","30",",E","5",",E","11.6",",E,01,","33.6",",E,24,","1704.9","E","0.4",",E","22.47",",E","28.95",",,,E","15.99",",,,E"
"GRE00105232","1963-07","39.2167","22.8","15.0","ANCHIALOS, GR","353.1","E","217.7",",E","0",",E","0",",E","0",",E","31",",E","6",",E","16.0",",E,07,","36.6",",E,01,","0.0","E","0.0",",E","25.35",",E","31.17",",,,E","19.54",",,,E"
"GRE00105232","1963-08","39.2167","22.8","15.0","ANCHIALOS, GR","573.8","E","220.7",",E","0",",E","0",",E","0",",E","31",",E","15",",E","15.8",",E,25,","39.0",",E,19,","0.0","E","0.0",",E","25.45",",E","31.95",",,,E","18.95",",,,E"
"GRE00105232","1963-09","39.2167","22.8","15.0","ANCHIALOS, GR","692.2","E","118.4",",E","0",",E","0",",E","0",",E","29",",E","2",",E","11.8",",E,25,","32.4",",E,09,+","0.6","E","0.6",",E","22.26",",E","28.20",",,,E","16.32",",,,E"
"GRE00105232","1963-10","39.2167","22.8","15.0","ANCHIALOS, GR","712.3","E","20.1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","8.4",",E,24,","27.8",",E,05,","67.7","E","67.1",",E","16.82",",E","20.46",",,,E","13.18",",,,E"
"GRE00105232","1963-11","39.2167","22.8","15.0","ANCHIALOS, GR","712.3","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.6",",E,24,","23.4",",E,13,","201.9","E","134.2",",E","13.86",",E","18.66",",,,E","9.06",",,,E"
"GRE00105232","1963-12","39.2167","22.8","15.0","ANCHIALOS, GR","712.3","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.4",",E,10,","22.6",",E,21,","489.1","E","287.2",",E","9.07",",E","13.14",",,,E","4.99",",,,E"
"GRE00105232","1964-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","1,E","0",",E","15",",E","2","1,E","0","1,E","0","1,E","-7.0",",E,19,","15.2","1,E,15,","923.1","E","434.0","1,E","3.93","1,E","7.95","1,,,E","-0.10",",,,E"
"GRE00105232","1964-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","2,E","0","1,E","10","1,E","1","2,E","0","2,E","0","2,E","-5.6","1,E,10,","17.4","2,E,20,+","1253.0","E","329.9","2,E","6.12","2,E","11.10","2,,,E","1.14","1,,,E"
"GRE00105232","1964-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","1.6",",E,03,","20.4","1,E,29,","1513.5","E","260.5","1,E","9.66","1,E","13.85","1,,,E","5.47",",,,E"
"GRE00105232","1964-04","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,10,","23.6",",E,04,","1685.7","E","172.2",",E","12.59",",E","18.93",",,,E","6.25",",,,E"
"GRE00105232","1964-05","39.2167","22.8","15.0","ANCHIALOS, GR","6.1","E","6.1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","5.6",",E,09,+","26.2",",E,31,","1749.5","E","63.8",",E","16.47",",E","22.10",",,,E","10.84",",,,E"
"GRE00105232","1964-06","39.2167","22.8","15.0","ANCHIALOS, GR","120.7","E","114.6",",E","0",",E","0",",E","0",",E","30",",E","0",",E","13.4",",E,01,","31.4",",E,07,","1749.5","E","0.0",",E","22.15",",E","27.76",",,,E","16.55",",,,E"
"GRE00105232","1964-07","39.2167","22.8","15.0","ANCHIALOS, GR","290.2","E","169.5",",E","0",",E","0",",E","0",",E","31",",E","2",",E","11.2",",E,02,","32.6",",E,30,","0.0","E","0.0",",E","23.80",",E","29.59",",,,E","18.01",",,,E"
"GRE00105232","1964-08","39.2167","22.8","15.0","ANCHIALOS, GR","454.5","E","164.3",",E","0",",E","0",",E","0",",E","31",",E","5",",E","13.4",",E,11,","36.8",",E,16,","0.0","E","0.0",",E","23.63",",E","29.58",",,,E","17.68",",,,E"
"GRE00105232","1964-09","39.2167","22.8","15.0","ANCHIALOS, GR","517.9","E","63.4",",E","0",",E","0",",E","0",",E","26",",E","0",",E","11.0",",E,30,+","30.0",",E,08,","12.5","E","12.5",",E","20.03",",E","25.03",",,,E","15.03",",,,E"
"GRE00105232","1964-10","39.2167","22.8","15.0","ANCHIALOS, GR","535.4","E","17.5",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.4",",E,24,","29.6",",E,09,","48.8","E","36.3",",E","17.73",",E","22.54",",,,E","12.91",",,,E"
"GRE00105232","1964-11","39.2167","22.8","15.0","ANCHIALOS, GR","535.4","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,24,","22.4",",E,26,+","197.4","E","148.6",",E","13.38",",E","17.33",",,,E","9.43",",,,E"
"GRE00105232","1964-12","39.2167","22.8","15.0","ANCHIALOS, GR","535.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,07,","19.0",",E,01,","463.2","E","265.8",",E","9.76",",E","13.89",",,,E","5.63",",,,E"
"GRE00105232","1965-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","2,E","0",",E","3",",E","0","2,E","0","2,E","0","2,E","-3.0",",E,09,","18.4","2,E,31,","763.3","E","300.1","2,E","7.95","2,E","11.79","2,,,E","4.12",",,,E"
"GRE00105232","1965-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","3,E","0",",E","14",",E","3","3,E","0","3,E","0","3,E","-7.0",",E,08,","19.0","3,E,02,","1114.2","E","350.9","3,E","4.44","3,E","8.85","3,,,E","0.02",",,,E"
"GRE00105232","1965-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-0.6",",E,01,","21.0",",E,03,","1405.9","E","291.7",",E","8.92",",E","14.58",",,,E","3.26",",,,E"
"GRE00105232","1965-04","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.6",",E,03,","26.8",",E,29,","1576.5","E","170.6",",E","12.65",",E","18.11",",,,E","7.19",",,,E"
"GRE00105232","1965-05","39.2167","22.8","15.0","ANCHIALOS, GR","19.2","E","19.2",",E","0",",E","0",",E","0",",E","20",",E","1",",E","5.2",",E,13,","32.4",",E,30,","1643.1","E","66.6",",E","16.81",",E","22.92",",,,E","10.69",",,,E"
"GRE00105232","1965-06","39.2167","22.8","15.0","ANCHIALOS, GR","156.6","E","137.4",",E","0",",E","0",",E","0",",E","30",",E","5",",E","12.4",",E,14,","34.0",",E,27,","1643.1","E","0.0",",E","22.91",",E","29.97",",,,E","15.85",",,,E"
"GRE00105232","1965-07","39.2167","22.8","15.0","ANCHIALOS, GR","376.9","E","220.3",",E","0",",E","0",",E","0",",E","31",",E","16",",E","14.0",",E,13,","42.0",",E,05,","0.0","E","0.0",",E","25.44",",E","32.59",",,,E","18.29",",,,E"
"GRE00105232","1965-08","39.2167","22.8","15.0","ANCHIALOS, GR","527.7","E","150.8",",E","0",",E","0",",E","0",",E","31",",E","7",",E","12.2",",E,21,+","40.4",",E,02,","0.0","E","0.0",",E","23.20",",E","30.36",",,,E","16.03",",,,E"
"GRE00105232","1965-09","39.2167","22.8","15.0","ANCHIALOS, GR","631.5","E","103.8",",E","0",",E","0",",E","0",",E","30",",E","2",",E","10.2",",E,19,","33.8",",E,13,","0.1","E","0.1",",E","21.79",",E","28.84",",,,E","14.74",",,,E"
"GRE00105232","1965-10","39.2167","22.8","15.0","ANCHIALOS, GR","650.0","E","18.5",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.6",",E,26,","31.0",",E,03,","78.1","E","78.0",",E","16.41",",E","22.66",",,,E","10.17",",,,E"
"GRE00105232","1965-11","39.2167","22.8","15.0","ANCHIALOS, GR","651.0","E","1.0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0.8",",E,26,","25.6",",E,22,","219.2","E","141.1",",E","13.66",",E","19.93",",,,E","7.40",",,,E"
"GRE00105232","1965-12","39.2167","22.8","15.0","ANCHIALOS, GR","651.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.4",",E,17,+","20.8",",E,01,","463.4","E","244.2",",E","10.45",",E","16.40",",,,E","4.51",",,,E"
"GRE00105232","1966-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","2,E","0",",E","10",",E","3","2,E","0","2,E","0","2,E","-8.8",",E,09,","19.2","2,E,13,","821.2","E","357.8","2,E","6.06","2,E","11.10","2,,,E","1.01",",,,E"
