"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164775","2000-05","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","65.8",",,,0","0",",,,0"
"USC00164775","2000-06","29.9941","-92.2825","4.6","KAPLAN, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,17,","140.1",",,,0","0",",,,0"
"USC00164775","2000-07","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","96.1",",,,0","0",",,,0"
"USC00164775","2000-08","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","30.1",",,,0","0",",,,0"
"USC00164775","2000-09","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","98.0",",,,0","0",",,,0"
"USC00164775","2000-10","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","13.5",",,,0","0",",,,0"
"USC00164775","2000-11","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,19,","306.2",",,,0","0",",,,0"
"USC00164775","2000-12","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","70.8",",,,0","0",",,,0"
"USC00164775","2001-01","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","115.4",",,,0","0",",,,0"
"USC00164775","2001-02","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.4",",,0,17,","23.3",",,,0","0",",,,0"
"USC00164775","2001-03","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","253.2",",,,0","0",",,,0"
"USC00164775","2001-04","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","52.1",",,,0","0",",,,0"
"USC00164775","2001-05","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","5.6",",,,0","0",",,,0"
"USC00164775","2001-06","29.9941","-92.2825","4.6","KAPLAN, LA US","12",",0","9",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,10,","350.4",",,,0","0",",,,0"
"USC00164775","2001-07","29.9941","-92.2825","4.6","KAPLAN, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","119.9",",,,0","0",",,,0"
"USC00164775","2001-08","29.9941","-92.2825","4.6","KAPLAN, LA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","118.4",",,,0","0",",,,0"
"USC00164775","2001-09","29.9941","-92.2825","4.6","KAPLAN, LA US","12",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","287.2",",,,0","0",",,,0"
"USC00164775","2001-10","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","107.2",",,,0","0",",,,0"
"USC00164775","2001-11","29.9941","-92.2825","4.6","KAPLAN, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","73.9",",,,0","0",",,,0"
"USC00164775","2001-12","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","51.0",",,,0","0",",,,0"
"USC00164775","2002-01","29.9941","-92.2825","4.6","KAPLAN, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","81.5",",,,0","0",",,,0"
"USC00164775","2002-02","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,05,","22.9",",,,0","0",",,,0"
"USC00164775","2002-03","29.9941","-92.2825","4.6","KAPLAN, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,01,","109.5",",,,0","0",",,,0"
"USC00164775","2002-04","29.9941","-92.2825","4.6","KAPLAN, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","139.2",",,0,08,","140.7",",,,0","0",",,,0"
"USC00164775","2002-05","29.9941","-92.2825","4.6","KAPLAN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","48.2",",,,0","0",",,,0"
"USC00164775","2002-06","29.9941","-92.2825","4.6","KAPLAN, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","130.4",",,,0","0",",,,0"
"USC00164775","2002-07","29.9941","-92.2825","4.6","KAPLAN, LA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","152.1",",,,0","0",",,,0"
"USC00164775","2002-08","29.9941","-92.2825","4.6","KAPLAN, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","187.5",",,,0","0",",,,0"
"USC00164775","2002-09","29.9941","-92.2825","4.6","KAPLAN, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","116.7",",,,0","0",",,,0"
"USC00164775","2002-10","29.9941","-92.2825","4.6","KAPLAN, LA US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,03,","286.0",",,,0","0",",,,0"
"USC00164775","2002-11","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,05,","120.9",",,,0","0",",,,0"
"USC00164775","2002-12","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","116.9",",,,0","0",",,,0"
"USC00164775","2003-01","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","26.7",",,,0","0",",,,0"
"USC00164775","2003-02","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.7",",,0,16,","119.4",",,,0","0",",,,0"
"USC00164775","2003-03","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","51.3",",,,0","0",",,,0"
"USC00164775","2003-04","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.8",",,0,08,","147.2",",,,0","0",",,,0"
"USC00164775","2003-05","29.9941","-92.2825","4.6","KAPLAN, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00164775","2003-06","29.9941","-92.2825","4.6","KAPLAN, LA US","21",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","210.8",",,,0","0",",,,0"
"USC00164775","2003-07","29.9941","-92.2825","4.6","KAPLAN, LA US","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","168.7",",,,0","0",",,,0"
"USC00164775","2003-08","29.9941","-92.2825","4.6","KAPLAN, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","134.4",",,,0","0",",,,0"
"USC00164775","2003-09","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","158.7",",,,0","0",",,,0"
"USC00164775","2003-10","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,10,","103.3",",,,0","0",",,,0"
"USC00164775","2003-11","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,28,","166.9",",,,0","0",",,,0"
"USC00164775","2003-12","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","61.9",",,,0","0",",,,0"
"USC00164775","2004-01","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","107.3",",,,0","0",",,,0"
"USC00164775","2004-02","29.9941","-92.2825","4.6","KAPLAN, LA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.8",",,0,11,","141.8",",,,0","0",",,,0"
"USC00164775","2004-03","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","34.6",",,,0","0",",,,0"
"USC00164775","2004-04","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,25,","125.5",",,,0","0",",,,0"
"USC00164775","2004-05","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","186.1",",,,0","0",",,,0"
"USC00164775","2004-06","29.9941","-92.2825","4.6","KAPLAN, LA US","15",",0","13",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","146.1",",,0,25,","445.0",",,,0","0",",,,0"
"USC00164775","2004-07","29.9941","-92.2825","4.6","KAPLAN, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","125.8",",,,0","0",",,,0"
