"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255040","1899-04","42.82992","-98.47099","430.1","LYNCH, NE US","","","16.1",",6","4",",6","1",",6","1",",6","1",",6","0",",6","0",",6","15",",6","0",",6","16",",6","4",",6","","","","","-11.7",",6,01,","25",",,6,02,","13",",,6,02,","36.3",",,6,30,","36.1",",6,27,+","","","226.2",",6","39.1",",,,6","21",",,,6","11.33",",6","21.37",",,,6","1.29",",,,6"
"USC00255040","1899-05","42.82992","-98.47099","430.1","LYNCH, NE US","","","42.8",",6","11",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","5",",6","","","","","0.0",",6,13,","","","","","32.3",",,6,27,","37.8",",6,11,","","","108.2",",6","100.7",",,,6","","","16.23",",6","23.07",",,,6","9.38",",,,6"
"USC00255040","1899-06","42.82992","-98.47099","430.1","LYNCH, NE US","","","108.4",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","6.7",",6,15,","","","","","24.6",",,6,25,","38.9",",6,18,","","","10.0",",6","82.0",",,,6","","","21.61",",6","28.77",",,,6","14.46",",,,6"
"USC00255040","1899-07","42.82992","-98.47099","430.1","LYNCH, NE US","","","147.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","7.8",",6,29,","","","","","60.5",",,6,02,","37.8",",6,25,","4.4","6","4.4",",6","85.6",",,,6","","","22.93",",6","29.92",",,,6","15.95",",,,6"
"USC00255040","1899-08","42.82992","-98.47099","430.1","LYNCH, NE US","","","141.2",",6","15",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","6.1",",6,24,","","","","","58.9",",,6,07,","37.2",",6,28,","7.8","6","3.4",",6","235.0",",,,6","","","22.78",",6","29.06",",,,6","16.50",",,,6"
"USC00255040","1899-09","42.82992","-98.47099","430.1","LYNCH, NE US","","","43.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","4",",6","","","","","-7.8",",6,29,","","","","","2.3",",,6,05,","33.9",",6,11,+","113.0","6","105.2",",6","4.3",",,,6","","","16.29",",6","24.85",",,,6","7.73",",,,6"
"USC00255040","1899-10","42.82992","-98.47099","430.1","LYNCH, NE US","","","1.7","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","19",",6","1",",6","","","","","-7.8","1,6,28,","","","","","7.4",",,6,15,","32.2",",6,01,","311.2","6","198.2",",6","19.3",",,,6","","","11.60","1,6","21.84",",,,6","1.37","1,,,6"
"USC00255040","1899-11","42.82992","-98.47099","430.1","LYNCH, NE US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","6",",6","0",",6","","","","","-16.1",",6,03,","","","0",",T,6,30,","15.2",",,6,30,","22.8",",6,17,+","663.4","6","352.2",",6","29.9",",,,6","0",",T,,6","6.59",",6","15.89",",,,6","-2.71",",,,6"
"USC00255040","1899-12","42.82992","-98.47099","430.1","LYNCH, NE US","","","0.0",",6","2",",6","0",",6","0",",6","8",",6","1",",6","5",",6","31",",6","13",",6","0",",6","0",",6","","","","","-22.2",",6,29,+","51",",,6,31,+","25",",,6,24,","2.3",",,6,24,","15.0",",6,20,","1372.0","6","708.6",",6","3.6",",,,6","38",",,,6","-4.52",",6","3.09",",,,6","-12.14",",,,6"
"USC00255040","1900-01","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","3",",6","0",",6","8","1,6","30","1,6","6","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,31,","51",",,6,02,+","0",",T,6,01,","0.0",",T,6,08,+","20.0","1,6,23,+","1959.9","6","587.9","1,6","0.0",",T,,6","0",",T,,6","-2.02","2,6","7.39","1,,,6","-11.44","1,,,6"
"USC00255040","1900-02","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","7",",6","1",",6","12",",6","28",",6","15",",6","0",",6","0",",6","","","","","-27.8",",6,15,","25",",,6,17,+","25",",,6,14,","2.5",",,6,14,","13.3",",6,22,","2694.5","6","734.6",",6","6.3",",,,6","51",",,,6","-7.90",",6","-0.36",",,,6","-15.45",",,,6"
"USC00255040","1900-03","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","2",",6","2",",6","2",",6","27",",6","5",",6","3",",6","0",",6","","","","","-22.2",",6,16,","51",",,6,06,+","51",",,6,28,","7.1",",,6,28,","26.7",",6,11,","3223.9","6","529.4",",6","19.6",",,,6","97",",,,6","1.25",",6","10.07",",,,6","-7.56",",,,6"
"USC00255040","1900-04","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","15",",6","0",",6","","","","","-7.8",",6,11,","","","0",",,6,30,+","25.4",",,6,25,","28.3",",6,19,","3431.9","6","208.0",",6","111.8",",,,6","0",",,,6","11.40",",6","19.35",",,,6","3.45",",,,6"
"USC00255040","1900-05","42.82992","-98.47099","430.1","LYNCH, NE US","50.5","6","50.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","4",",6","","","","","-3.3",",6,03,","","","","","18.5",",,6,06,","36.7",",6,11,","3501.9","6","70.0",",6","50.7",",,,6","","","17.71",",6","25.97",",,,6","9.44",",,,6"
"USC00255040","1900-06","42.82992","-98.47099","430.1","LYNCH, NE US","148.3","6","97.8","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","","","4.4",",6,02,","","","","","14.5",",,6,15,","36.7","1,6,26,","3510.8","6","8.9","1,6","30.0",",,,6","","","21.39","1,6","29.49","1,,,6","13.30",",,,6"
"USC00255040","1900-07","42.82992","-98.47099","430.1","LYNCH, NE US","294.8","6","146.5",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.2",",6,17,","","","","","36.6",",,6,02,","37.2",",6,12,","4.7","6","4.7",",6","166.0",",,,6","","","22.91",",6","30.44",",,,6","15.37",",,,6"
"USC00255040","1900-08","42.82992","-98.47099","430.1","LYNCH, NE US","515.6","6","220.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.1",",6,25,","","","","","33.0",",,6,23,","38.3",",6,02,","4.7","6","0.0",",6","86.1",",,,6","","","25.46",",6","32.76",",,,6","18.15",",,,6"
