"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MZ000067261","1955-09","-16.183","33.583","150.0","TETE, MZ","513.6","Q","240.9",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","18",",Q","15.6",",Q,18,","3.0",",,Q,26,","37.7",",Q,22,+","1.7","Q","0.0",",Q","5.0",",,,Q","26.36",",Q","33.08",",,,Q","19.64",",,,Q"
"MZ000067261","1955-10","-16.183","33.583","150.0","TETE, MZ","868.8","Q","355.2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","28",",Q","17.2",",Q,04,","1.0",",,Q,08,","41.7",",Q,23,+","1.7","Q","0.0",",Q","2.0",",,,Q","29.79",",Q","36.70",",,,Q","22.88",",,,Q"
"MZ000067261","1955-11","-16.183","33.583","150.0","TETE, MZ","1251.4","Q","382.6",",Q","7",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","28",",Q","21.6",",Q,23,","32.7",",,Q,23,","44.4",",Q,14,","1.7","Q","0.0",",Q","89.3",",,,Q","31.09",",Q","37.86",",,,Q","24.31",",,,Q"
"MZ000067261","1955-12","-16.183","33.583","150.0","TETE, MZ","1569.2","Q","317.8",",Q","12",",Q","9",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","23",",Q","20.2",",Q,26,","52.9",",,Q,25,","38.7",",Q,20,","1.7","Q","0.0",",Q","174.3",",,,Q","28.58",",Q","34.13",",,,Q","23.04",",,,Q"
"MZ000067261","1956-01","-16.183","33.583","150.0","TETE, MZ","1878.4","Q","309.2",",Q","10",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","25",",Q","21.6",",Q,20,+","14.1",",,Q,04,","38.2",",Q,03,","0.0","Q","0.0",",Q","54.2",",,,Q","28.31",",Q","33.61",",,,Q","23.00",",,,Q"
"MZ000067261","1956-02","-16.183","33.583","150.0","TETE, MZ","2161.4","Q","283.0",",Q","13",",Q","13",",Q","3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","23",",Q","20.1",",Q,14,","65.3",",,Q,13,","36.7",",Q,24,","0.0","Q","0.0",",Q","213.7",",,,Q","28.09",",Q","33.50",",,,Q","22.69",",,,Q"
"MZ000067261","1956-03","-16.183","33.583","150.0","TETE, MZ","2469.5","Q","308.1",",Q","11",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","23",",Q","21.3",",Q,22,","16.1",",,Q,28,","35.7",",Q,17,","0.0","Q","0.0",",Q","43.1",",,,Q","28.27",",Q","33.31",",,,Q","23.24",",,,Q"
"MZ000067261","1956-04","-16.183","33.583","150.0","TETE, MZ","2711.3","Q","241.8",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","12",",Q","17.7",",Q,28,","22.3",",,Q,06,","34.2",",Q,11,+","0.0","Q","0.0",",Q","46.1",",,,Q","26.39",",Q","31.14",",,,Q","21.64",",,,Q"
"MZ000067261","1956-05","-16.183","33.583","150.0","TETE, MZ","2943.2","Q","231.9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","17",",Q","14.5",",Q,30,","0.3",",,Q,22,","35.4",",Q,26,","0.0","Q","0.0",",Q","0.5",",,,Q","25.81",",Q","31.98",",,,Q","19.65",",,,Q"
"MZ000067261","1956-06","-16.183","33.583","150.0","TETE, MZ","3083.3","Q","140.1",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","13.3",",Q,27,+","2.2",",,Q,30,","33.7",",Q,20,","0.0","Q","0.0",",Q","3.7",",,,Q","23.00",",Q","29.46",",,,Q","16.54",",,,Q"
"MZ000067261","1956-07","-16.183","33.583","150.0","TETE, MZ","92.2","Q","92.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","9.6",",Q,20,","0.2",",,Q,04,","33.2",",Q,21,","0.0","Q","0.0",",Q","0.2",",,,Q","21.31",",Q","28.55",",,,Q","14.07",",,,Q"
"MZ000067261","1956-08","-16.183","33.583","150.0","TETE, MZ","285.8","Q","193.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","17",",Q","13.3",",Q,02,","0.0",",,Q,31,+","38.5",",Q,28,","0.0","Q","0.0",",Q","0.0",",,,Q","24.58",",Q","32.03",",,,Q","17.13",",,,Q"
"MZ000067261","1956-09","-16.183","33.583","150.0","TETE, MZ","520.2","Q","234.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","17",",Q","11.0",",Q,06,","0.0",",,Q,30,+","41.5",",Q,21,","0.0","Q","0.0",",Q","0.0",",,,Q","26.15",",Q","32.85",",,,Q","19.44",",,,Q"
"MZ000067261","1956-10","-16.183","33.583","150.0","TETE, MZ","878.6","Q","358.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","28",",Q","16.0",",Q,01,","0.0",",,Q,31,+","41.5",",Q,27,","0.0","Q","0.0",",Q","0.0",",,,Q","29.89",",Q","36.75",",,,Q","23.04",",,,Q"
"MZ000067261","1956-11","-16.183","33.583","150.0","TETE, MZ","1196.3","Q","317.7",",Q","8",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","20",",Q","20.7",",Q,16,","66.6",",,Q,25,","42.2",",Q,13,","0.0","Q","0.0",",Q","152.1",",,,Q","28.92",",Q","34.15",",,,Q","23.69",",,,Q"
"MZ000067261","1956-12","-16.183","33.583","150.0","TETE, MZ","1482.7","Q","286.4",",Q","20",",Q","13",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","21",",Q","20.0",",Q,12,","24.2",",,Q,24,","37.7",",Q,08,","0.0","Q","0.0",",Q","136.4",",,,Q","27.57",",Q","32.78",",,,Q","22.36",",,,Q"
"MZ000067261","1957-01","-16.183","33.583","150.0","TETE, MZ","1772.1","Q","289.4",",Q","13",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","19",",Q","20.2",",Q,29,","31.7",",,Q,10,","37.2",",Q,08,","0.0","Q","0.0",",Q","146.7",",,,Q","27.67",",Q","32.60",",,,Q","22.74",",,,Q"
"MZ000067261","1957-02","-16.183","33.583","150.0","TETE, MZ","2069.4","Q","297.3",",Q","11",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","25",",Q","21.6",",Q,24,","25.7",",,Q,06,","39.4",",Q,15,","0.0","Q","0.0",",Q","127.4",",,,Q","28.95",",Q","34.79",",,,Q","23.11",",,,Q"
"MZ000067261","1957-03","-16.183","33.583","150.0","TETE, MZ","2379.2","Q","309.8",",Q","9",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","26",",Q","19.7",",Q,16,","19.1",",,Q,13,","37.5",",Q,09,","0.0","Q","0.0",",Q","63.0",",,,Q","28.33",",Q","34.03",",,,Q","22.62",",,,Q"
"MZ000067261","1957-04","-16.183","33.583","150.0","TETE, MZ","2663.2","Q","284.0",",Q","5",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","23",",Q","16.5",",Q,25,","27.3",",,Q,19,","39.4",",Q,05,","0.0","Q","0.0",",Q","65.5",",,,Q","27.80",",Q","33.94",",,,Q","21.66",",,,Q"
"MZ000067261","1957-05","-16.183","33.583","150.0","TETE, MZ","2842.2","Q","179.0",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","9",",Q","10.8",",Q,30,","3.0",",,Q,08,","39.2",",Q,05,","0.0","Q","0.0",",Q","4.2",",,,Q","24.11",",Q","30.97",",,,Q","17.25",",,,Q"
"MZ000067261","1957-06","-16.183","33.583","150.0","TETE, MZ","2943.2","Q","101.0",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","5",",Q","10.0",",Q,18,","1.0",",,Q,24,","35.2",",Q,02,","0.0","Q","0.0",",Q","1.6",",,,Q","21.70",",Q","29.24",",,,Q","14.16",",,,Q"
"MZ000067261","1957-07","-16.183","33.583","150.0","TETE, MZ","130.8","Q","130.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","6",",Q","10.8",",Q,14,","0.0",",,Q,31,+","34.7",",Q,01,","0.0","Q","0.0",",Q","0.0",",,,Q","22.55",",Q","30.45",",,,Q","14.65",",,,Q"
"MZ000067261","1957-08","-16.183","33.583","150.0","TETE, MZ","337.1","Q","206.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","9",",Q","12.1",",Q,02,","0.0",",,Q,31,+","38.0",",Q,12,","0.0","Q","0.0",",Q","0.0",",,,Q","24.99",",Q","31.49",",,,Q","18.49",",,,Q"
"MZ000067261","1957-09","-16.183","33.583","150.0","TETE, MZ","670.1","Q","333.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","27",",Q","19.3",",Q,05,","0.0",",,Q,30,+","40.7",",Q,27,","0.0","Q","0.0",",Q","0.0",",,,Q","29.43",",Q","35.94",",,,Q","22.92",",,,Q"
"MZ000067261","1957-10","-16.183","33.583","150.0","TETE, MZ","1083.2","Q","413.1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","20.0",",Q,23,","1.2",",,Q,26,","42.5",",Q,13,","0.0","Q","0.0",",Q","1.2",",,,Q","31.66",",Q","38.75",",,,Q","24.57",",,,Q"
"MZ000067261","1957-11","-16.183","33.583","150.0","TETE, MZ","1530.2","Q","447.0",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","21.3",",Q,19,","24.8",",,Q,19,","45.2",",Q,12,","0.0","Q","0.0",",Q","36.8",",,,Q","33.23",",Q","40.49",",,,Q","25.97",",,,Q"
"MZ000067261","1957-12","-16.183","33.583","150.0","TETE, MZ","1858.7","Q","328.5",",Q","10",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","23",",Q","21.0",",Q,01,","32.2",",,Q,26,","41.0",",Q,06,","0.0","Q","0.0",",Q","86.7",",,,Q","28.93",",Q","34.23",",,,Q","23.63",",,,Q"
"MZ000067261","1958-01","-16.183","33.583","150.0","TETE, MZ","2184.7","Q","326.0",",Q","20",",Q","13",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","23",",Q","21.8",",Q,13,","80.0",",,Q,25,","39.0",",Q,02,","0.0","Q","0.0",",Q","227.1",",,,Q","28.85",",Q","34.02",",,,Q","23.68",",,,Q"
"MZ000067261","1958-02","-16.183","33.583","150.0","TETE, MZ","2441.4","Q","256.7",",Q","17",",Q","10",",Q","4",",Q","0",",Q","0",",Q","0",",Q","28",",Q","13",",Q","22.0",",Q,01,","59.0",",,Q,08,","35.2",",Q,15,","0.0","Q","0.0",",Q","276.0",",,,Q","27.50",",Q","31.53",",,,Q","23.48",",,,Q"
"MZ000067261","1958-03","-16.183","33.583","150.0","TETE, MZ","2715.7","Q","274.3",",Q","6",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","15",",Q","19.2",",Q,29,","46.5",",,Q,03,","34.7",",Q,20,","0.0","Q","0.0",",Q","60.7",",,,Q","27.18",",Q","32.05",",,,Q","22.31",",,,Q"
"MZ000067261","1958-04","-16.183","33.583","150.0","TETE, MZ","2988.8","Q","273.1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","23",",Q","16.7",",Q,28,","0.4",",,Q,18,","36.2",",Q,14,","0.0","Q","0.0",",Q","0.4",",,,Q","27.44",",Q","33.20",",,,Q","21.67",",,,Q"
"MZ000067261","1958-05","-16.183","33.583","150.0","TETE, MZ","3178.0","Q","189.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","9",",Q","12.8",",Q,15,","0.0",",,Q,31,+","34.5",",Q,06,+","0.0","Q","0.0",",Q","0.0",",,,Q","24.44",",Q","30.97",",,,Q","17.90",",,,Q"
"MZ000067261","1958-06","-16.183","33.583","150.0","TETE, MZ","3280.2","Q","102.2",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","10.0",",Q,28,","13.0",",,Q,06,","35.0",",Q,01,","0.0","Q","0.0",",Q","14.9",",,,Q","21.74",",Q","27.87",",,,Q","15.61",",,,Q"
"MZ000067261","1958-07","-16.183","33.583","150.0","TETE, MZ","56.5","Q","56.5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","9.8",",Q,19,","0.4",",,Q,02,","29.3",",Q,11,","0.0","Q","0.0",",Q","0.4",",,,Q","20.15",",Q","27.23",",,,Q","13.08",",,,Q"
