"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150012","1979-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,25,+","0",",T,0,27,+","45.7",",,0,23,","133.8",",,,0","0",",T,,0"
"USC00150012","1979-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","14",",0","10",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,02,","292.2",",,,0","0",",,,0"
"USC00150012","1979-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","99.2",",,,0","0",",,,0"
"USC00150012","1979-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,08,","113.7",",,,0","0",",,,0"
"USC00150012","1979-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","112.4",",,,0","0",",,,0"
"USC00150012","1979-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,12,","77.9",",a,,0","0",",,,0"
"USC00150012","1979-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","4","1,0","4","1,0","3","1,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","193.0","1,,0,14,","388.8","1,,,0","0",",,,0"
"USC00150012","1979-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","66.6",",,,0","0",",,,0"
"USC00150012","1979-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","","","","","0",",T,,0"
"USC00150012","1979-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,13,","152.4",",,,0","0",",,,0"
"USC00150012","1980-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","7",",0","0",",0","5",",0","3",",0","","","","","102",",,0,31,+","102",",,0,04,","14.0",",,0,04,","48.0",",,,0","191",",,,0"
"USC00150012","1980-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","5",",0","0",",0","16",",0","2",",0","","","","","127",",,0,07,+","76",",,0,06,","17.8",",,0,16,","34.8",",,,0","140",",,,0"
"USC00150012","1980-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","12","2,0","11","2,0","0","2,0","3",",0","1",",0","","","2","","76",",,0,02,","64",",,0,02,","20.3","2,,0,17,","136.7",",a,,0","64",",,,0"
"USC00150012","1980-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","63.7",",,,0","0",",,,0"
"USC00150012","1980-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","120.9",",,,0","0",",,,0"
"USC00150012","1980-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,29,","134.1",",,,0","0",",,,0"
"USC00150012","1980-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,04,","173.2",",,,0","0",",,,0"
"USC00150012","1980-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","64.3",",,,0","0",",,,0"
"USC00150012","1980-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","70.2",",,,0","0",",,,0"
"USC00150012","1980-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","86.5",",,,0","0",",,,0"
"USC00150012","1980-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","4","2,0","4","2,0","0","2,0","","","","","","","","","","","","","15.7","2,,0,24,","103.4",",a,,0","",""
"USC00150012","1980-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","23.6",",,0,09,","27.4",",,,0","0",",T,,0"
"USC00150012","1981-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","168",",,0,30,","18.0",",,0,30,","39.1",",,,0","234",",,,0"
"USC00150012","1981-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",T,0,19,+","38.6",",,0,17,","123.0",",,,0","0",",T,,0"
"USC00150012","1981-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","27.9",",,0,30,","97.5",",,,0","0",",T,,0"
"USC00150012","1981-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,20,","167.4",",,,0","0",",,,0"
"USC00150012","1981-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","111.4",",,,0","0",",,,0"
"USC00150012","1981-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,07,","135.6",",,,0","0",",,,0"
"USC00150012","1981-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","105.7",",,,0","0",",,,0"
"USC00150012","1981-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","30.0",",,,0","0",",,,0"
"USC00150012","1981-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,15,","155.7",",,,0","0",",,,0"
"USC00150012","1981-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","63.2",",,,0","0",",,,0"
"USC00150012","1981-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","56.9",",,,0","0",",,,0"
"USC00150012","1981-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","7",",0","2",",0","","","","","","","","","","","","","43.2",",,0,22,","117.1",",,,0","",""
"USC00150012","1982-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","9",",0","3",",0","","","","","","","","","","","","","43.4",",,0,23,","169.7",",,,0","",""
"USC00150012","1982-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","10",",0","1",",0","","","1","1,0","","","","","","","97","1,,0,13,","29.7",",,0,09,","98.9",",,,0","97","1,,,0"
"USC00150012","1982-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","90.0",",,,0","0",",,,0"
"USC00150012","1982-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","13",",,0,08,","38.4",",,0,17,","110.4",",,,0","13",",,,0"
"USC00150012","1982-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","152.6",",,,0","0",",,,0"
"USC00150012","1982-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","53.8",",,,0","0",",,,0"
"USC00150012","1982-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,09,","177.1",",,,0","0",",,,0"
"USC00150012","1982-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","108.1",",,,0","0",",,,0"
"USC00150012","1982-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","165.1",",,,0","0",",,,0"
"USC00150012","1982-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","21.1",",,,0","0",",,,0"
"USC00150012","1982-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","103.3",",,,0","0",",,,0"
"USC00150012","1982-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,26,","166.9",",,,0","0",",,,0"
"USC00150012","1983-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","4",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","27.4",",,0,22,","55.9",",,,0","0","2,,,0"
"USC00150012","1983-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","4",",0","3",",0","1",",0","","","1",",0","","","","","","","25",",,0,06,","31.2",",,0,02,","51.2",",,,0","25",",,,0"
"USC00150012","1983-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","51.3",",,0,06,","94.4",",,,0","0",",T,,0"
"USC00150012","1983-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","16",",0","13",",0","4",",0","1",",0","0",",0","","","","","25",",,0,18,","0",",T,0,18,","48.8",",,0,30,","238.5",",,,0","0",",T,,0"
"USC00150012","1983-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","16",",0","13",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","235.2",",,,0","0",",,,0"
"USC00150012","1983-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","32.3",",,,0","0",",,,0"
"USC00150012","1983-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","93.9",",,,0","0",",,,0"
"USC00150012","1983-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","26.9",",,,0","0",",,,0"
"USC00150012","1983-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","12.9",",,,0","0",",,,0"
"USC00150012","1983-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,13,","132.7",",,,0","0",",,,0"
"USC00150012","1983-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","183.3",",,,0","0",",,,0"
"USC00150012","1983-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","12","1,0","10","1,0","1","1,0","","","1",",0","","","","","","","51",",,0,29,","29.0","1,,0,22,","140.9","1,,,0","77",",,,0"
"USC00150012","1984-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,18,","17.0",",,0,24,","29.4",",,,0","76",",,,0"
"USC00150012","1984-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","10",",0","1",",0","","","2","1,0","","","","","","","109","1,,0,06,","27.9",",,0,11,","104.7",",,,0","173","1,,,0"
"USC00150012","1984-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","10",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,21,","42.2",",,0,16,","135.1",",,,0","13",",,,0"
"USC00150012","1984-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","149.5",",,,0","0",",,,0"
"USC00150012","1984-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","9",",0","5",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,07,","336.4",",,,0","0",",,,0"
"USC00150012","1984-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","56.4",",,,0","0",",,,0"
"USC00150012","1984-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","73.2",",,,0","0",",,,0"
"USC00150012","1984-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","107.2",",,,0","0",",,,0"
"USC00150012","1984-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","115.3",",,0,25,","150.2",",,,0","0",",,,0"
"USC00150012","1984-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","96.5",",,,0","0",",,,0"
"USC00150012","1984-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","208.8",",,,0","0",",,,0"
"USC00150012","1984-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","10",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,06,","50.3",",,0,21,","197.6",",,,0","76",",,,0"
"USC00150012","1985-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","8","1,0","6","1,0","1","1,0","","","3","1,0","","","","","","","104","1,,0,28,","26.4","1,,0,31,","88.6","1,,,0","247","1,,,0"
"USC00150012","1985-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","6",",0","1",",0","","","3",",0","1","","","","","","183",",,0,01,","31.0",",,0,12,","66.9",",,,0","287",",,,0"
"USC00150012","1985-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","70.7",",,,0","0",",,,0"
"USC00150012","1985-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","104.1",",,,0","0",",,,0"
"USC00150012","1985-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","124.8",",,,0","0",",,,0"
"USC00150012","1985-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","11","4,0","9","4,0","2","4,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","28.4","4,,0,03,","135.2",",a,,0","0",",,,0"
"USC00150012","1985-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","86.1",",,,0","0",",,,0"
"USC00150012","1985-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","142.5",",,,0","0",",,,0"
"USC00150012","1985-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","69.0",",,,0","0",",,,0"
"USC00150012","1985-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","143.1",",,,0","0",",,,0"
"USC00150012","1985-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","101.1",",,,0","0",",,,0"
"USC00150012","1985-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","6",",0","0",",0","0","2,0","1",",0","1","","1","","0","2,,0,31,+","25",",,0,20,","19.3",",,0,12,","40.4",",,,0","25",",,,0"
"USC00150012","1986-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","8",",,0,28,","16.0",",,0,19,","18.8",",,,0","8",",,,0"
"USC00150012","1986-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","15",",0","10",",0","1",",0","","","4",",0","","","","","","","102",",,0,14,","27.4",",,0,07,","118.5",",,,0","292",",,,0"
"USC00150012","1986-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","26.9",",,0,19,","82.4",",,,0","0",",T,,0"
"USC00150012","1986-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","17.4",",,,0","0",",,,0"
"USC00150012","1986-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","112.0",",,0,15,","182.9",",,,0","0",",,,0"
"USC00150012","1986-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","57.5",",,,0","0",",,,0"
"USC00150012","1986-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","86.2",",,,0","0",",,,0"
"USC00150012","1986-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","76.8",",,,0","0",",,,0"
"USC00150012","1986-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,12,","142.0",",,,0","0",",,,0"
"USC00150012","1986-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","98.4",",,,0","0",",,,0"
"USC00150012","1986-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,26,","223.4",",,,0","0",",,,0"
"USC00150012","1986-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,09,","146.7",",,,0","0",",,,0"
"USC00150012","1987-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","5",",0","0",",0","","","2",",0","","","","","","","25",",,0,28,+","9.4",",,0,19,","34.0",",,,0","81",",,,0"
"USC00150012","1987-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","8",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","25",",,0,18,","26.9",",,0,28,","122.4",",,,0","25",",,,0"
"USC00150012","1987-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","5",",0","1",",0","0","1,0","1",",0","","","1","","0","1,,0,31,+","137",",,0,31,","39.4",",,0,16,","108.2",",,,0","137",",,,0"
"USC00150012","1987-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,14,","92.5",",,,0","0",",,,0"
"USC00150012","1987-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","80.2",",,,0","0",",,,0"
"USC00150012","1987-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","105.0",",,,0","0",",,,0"
"USC00150012","1987-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","147.5",",,,0","0",",,,0"
"USC00150012","1987-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,28,","81.0",",,,0","0",",,,0"
"USC00150012","1987-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","39.4",",,,0","0",",,,0"
"USC00150012","1987-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","15.8",",,,0","0",",,,0"
"USC00150012","1987-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,10,","137.9",",,,0","0",",,,0"
"USC00150012","1987-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","8",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","97.0",",,0,26,","219.5",",,,0","0","1,,,0"
"USC00150012","1988-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","7",",0","1",",0","","","1",",0","1","","2","","","","33",",,0,08,","76.5",",,0,20,","123.0",",,,0","46",",,,0"
