"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140904","1958-05","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","30",",","0",",E","24",",E","0",",E","0",",E","0",",E","-8.0",",E,08,","740",",,E,11,","14.9",",,E,10,","10.7",",E,26,","6724.0","E","509.9",",E","51.8",",,,E","1.88",",E","4.52",",,,E","-0.75",",,,E"
"SWE00140904","1958-06","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.8","E","0.8",",E","10",",E","6",",E","0",",E","2",",","0",",E","5",",E","0",",E","4",",E","0",",E","-2.0",",E,08,","60",",,E,09,","23.0",",,E,20,","27.2",",E,30,","7016.3","E","292.3",",E","70.2",",,,E","8.62",",E","13.27",",,,E","3.96",",,,E"
"SWE00140904","1958-07","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","2.4","E","1.6",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,20,","0",",,E,31,+","24.6",",,E,28,","27.6",",E,01,","248.6","E","248.6",",E","64.7",",,,E","10.37",",E","15.15",",,,E","5.58",",,,E"
"SWE00140904","1958-08","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","2.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,11,","0",",,E,31,+","20.0",",,E,03,","22.6",",E,22,","456.8","E","208.2",",E","48.5",",,,E","11.62",",E","16.46",",,,E","6.78",",,,E"
"SWE00140904","1958-09","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","2.4","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-5.6",",E,16,","20",",,E,30,","3.9",",,E,29,","23.3",",E,02,","821.2","E","364.4",",E","10.2",",,,E","6.19",",E","10.08",",,,E","2.29",",,,E"
"SWE00140904","1958-10","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","2.4","E","0.0",",E","10",",E","3",",E","0",",E","10","1,","0",",E","21",",E","0",",E","0",",E","0",",E","-9.1",",E,24,","60","1,,E,28,","13.1",",,E,11,","10.4",",E,06,","1350.9","E","529.7",",E","26.1",",,,E","1.25",",E","4.31",",,,E","-1.81",",,,E"
"SWE00140904","1958-11","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","2.4","E","0.0",",E","12",",E","3",",E","0",",E","10",",","1",",E","27",",E","2",",E","0",",E","0",",E","-18.0",",E,27,","100",",,E,30,","6.9",",,E,29,","5.6",",E,19,","1951.4","E","600.5",",E","21.7",",,,E","-1.69",",E","2.15",",,,E","-5.52",",,,E"
"SWE00140904","1958-12","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","2.4","E","0.0",",E","12",",E","2",",E","0",",E","31",",","16",",E","31",",E","29",",E","0",",E","0",",E","-29.0",",E,15,","300",",,E,31,+","4.4",",,E,05,","2.6",",E,03,","2930.9","E","979.5",",E","21.3",",,,E","-13.26",",E","-8.45",",,,E","-18.08",",,,E"
"SWE00140904","1959-01","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","31",",","14",",E","31",",E","26",",E","0",",E","0",",E","-35.7",",E,21,","610",",,E,12,","9.4",",,E,06,","4.2",",E,28,","3871.9","E","941.0",",E","54.0",",,,E","-12.02",",E","-6.66",",,,E","-17.39",",,,E"
"SWE00140904","1959-02","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","0",",E","26",",E","5",",E","0",",E","0",",E","-16.0",",E,23,","530",",,E,28,+","3.9",",,E,23,","5.2",",E,11,","4451.1","E","579.2",",E","15.8",",,,E","-2.35",",E","1.65",",,,E","-6.35",",,,E"
"SWE00140904","1959-03","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","2",",E","27",",E","6",",E","0",",E","0",",E","-19.0",",E,13,","510",",,E,08,+","2.6",",,E,07,","5.6",",E,20,","5082.7","E","631.6",",E","7.1",",,,E","-2.04",",E","2.16",",,,E","-6.24",",,,E"
"SWE00140904","1959-04","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","30",",","3",",E","23",",E","8",",E","0",",E","0",",E","-20.4",",E,12,","680",",,E,18,","9.3",",,E,16,","9.3",",E,27,","5724.9","E","642.2",",E","27.9",",,,E","-3.08",",E","2.08",",,,E","-8.23",",,,E"
"SWE00140904","1959-05","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","5",",E","1",",E","10","1,","0",",E","10",",E","0",",E","0",",E","0",",E","-3.6",",E,09,","330","1,,E,01,","26.3",",,E,06,","16.9",",E,14,","6174.5","E","449.6",",E","61.5",",,,E","3.83",",E","7.55",",,,E","0.11",",,,E"
"SWE00140904","1959-06","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0","1,","0",",E","1",",E","0",",E","1",",E","0",",E","-1.0",",E,21,","0","1,,E,30,+","13.7",",,E,16,","22.5",",E,24,","6449.1","E","274.6",",E","26.5",",,,E","9.18",",E","14.35",",,,E","4.01",",,,E"
"SWE00140904","1959-07","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0","2,","0",",E","0",",E","0",",E","7",",E","0",",E","2.2",",E,30,+","0","2,,E,31,+","47.0",",,E,06,","25.0",",E,18,","212.3","E","212.3",",E","75.7",",,,E","11.48",",E","16.59",",,,E","6.38",",,,E"
"SWE00140904","1959-08","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-5.0",",E,31,","0",",,E,31,+","8.1",",,E,28,","24.7",",E,16,","445.3","E","233.0",",E","26.4",",,,E","10.82",",E","16.19",",,,E","5.45",",,,E"
"SWE00140904","1959-09","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0","1,","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,12,","0","1,,E,30,+","6.1",",,E,12,","15.8",",E,06,","858.5","E","413.2",",E","27.9",",,,E","4.56",",E","8.00",",,,E","1.12",",,,E"
"SWE00140904","1959-10","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","11",",","0",",E","24",",E","7",",E","0",",E","0",",E","-16.0",",E,31,","170",",,E,29,","9.7",",,E,28,","12.4",",E,04,","1436.3","E","577.8",",E","32.2",",,,E","-0.30",",E","3.42",",,,E","-4.03",",,,E"
"SWE00140904","1959-11","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","30",",","7",",E","28",",E","15",",E","0",",E","0",",E","-27.0",",E,23,","210",",,E,28,+","2.6",",,E,01,","3.0",",E,09,","2149.5","E","713.2",",E","15.6",",,,E","-5.44",",E","-1.51",",,,E","-9.37",",,,E"
"SWE00140904","1959-12","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","31",",","10",",E","30",",E","23",",E","0",",E","0",",E","-30.0",",E,30,","420",",,E,31,","4.2",",,E,31,","3.0",",E,23,","2997.2","E","847.7",",E","27.8",",,,E","-9.01",",E","-5.36",",,,E","-12.66",",,,E"
"SWE00140904","1960-01","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","1",",E","0",",E","31",",","16",",E","31",",E","28",",E","0",",E","0",",E","-33.0",",E,20,+","540",",,E,31,+","3.6",",,E,06,","3.1",",E,10,","3961.8","E","964.6",",E","15.7",",,,E","-12.78",",E","-7.09",",,,E","-18.48",",,,E"
"SWE00140904","1960-02","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","29",",","17",",E","29",",E","25",",E","0",",E","0",",E","-33.0",",E,20,","660",",,E,29,+","4.8",",,E,08,","3.6",",E,09,","4871.4","E","909.6",",E","19.6",",,,E","-13.03",",E","-8.65",",,,E","-17.41",",,,E"
"SWE00140904","1960-03","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","3",",E","29",",E","13",",E","0",",E","0",",E","-24.0",",E,01,","830",",,E,16,","3.2",",,E,13,","7.0",",E,25,","5604.5","E","733.1",",E","13.6",",,,E","-5.31",",E","-0.04",",,,E","-10.59",",,,E"
"SWE00140904","1960-04","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","30",",","1",",E","21",",E","2",",E","0",",E","0",",E","-19.5",",E,02,","660",",,E,04,","7.9",",,E,24,","7.1",",E,20,","6169.6","E","565.1",",E","22.0",",,,E","-0.50",",E","3.22",",,,E","-4.23",",,,E"
"SWE00140904","1960-05","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","9",",","0",",E","12",",E","0",",E","1",",E","0",",E","-4.0",",E,22,+","390",",,E,02,","10.4",",,E,02,","21.4",",E,29,","6561.1","E","391.5",",E","48.3",",,,E","5.70",",E","10.06",",,,E","1.34",",,,E"
"SWE00140904","1960-06","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.4","E","0.4",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,09,","0",",,E,30,+","36.4",",,E,12,","25.2",",E,26,","6797.5","E","236.4",",E","93.7",",,,E","10.47",",E","15.45",",,,E","5.49",",,,E"
"SWE00140904","1960-07","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","6.4","E","6.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.8",",E,24,","0",",,E,31,+","16.5",",,E,01,","26.5",",E,29,","125.5","E","125.5",",E","83.5",",,,E","14.48",",E","18.97",",,,E","9.98",",,,E"
"SWE00140904","1960-08","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","6.4","E","0.0","1,E","19","1,E","11","1,E","0","1,E","0",",","0","1,E","0","1,E","0",",E","3",",E","0",",E","0.7","1,E,29,","0",",,E,31,+","14.5","1,,E,20,","25.4",",E,01,","342.9","E","217.4",",E","82.5","1,,,E","11.05","1,E","15.04",",,,E","7.05","1,,,E"
"SWE00140904","1960-09","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","6.4","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,27,","0",",,E,30,+","11.0",",,E,01,","14.4",",E,23,","707.4","E","364.5",",E","20.7",",,,E","6.18",",E","9.39",",,,E","2.97",",,,E"
"SWE00140904","1960-10","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","6.4","E","0.0",",E","4",",E","1",",E","0",",E","7",",","1",",E","27",",E","13",",E","0",",E","0",",E","-18.0",",E,31,","60",",,E,30,","11.0",",,E,29,","9.0",",E,01,","1379.7","E","672.3",",E","14.7",",,,E","-3.35",",E","1.03",",,,E","-7.74",",,,E"
"SWE00140904","1960-11","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","6.4","E","0.0",",E","9",",E","3",",E","0",",E","9",",","2",",E","30",",E","27",",E","0",",E","0",",E","-22.0",",E,08,","130",",,E,09,+","6.0",",,E,25,","1.8",",E,11,+","2113.8","E","734.1",",E","18.0",",,,E","-6.14",",E","-3.10",",,,E","-9.18",",,,E"
"SWE00140904","1960-12","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","6.4","E","0.0","1,E","14","1,E","3","1,E","0","1,E","0",",","9","1,E","30","1,E","22","1,E","0","1,E","0","1,E","-25.9","1,E,25,","0",",,E,31,+","5.2","1,,E,23,","3.0","1,E,28,+","2940.6","E","826.8","1,E","22.3","1,,,E","-9.23","1,E","-4.84","1,,,E","-13.62","1,,,E"
"SWE00140904","1961-01","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","17",",E","31",",E","29",",E","0",",E","0",",E","-32.1",",E,11,","580",",,E,31,","6.7",",,E,04,","1.9",",E,18,","3950.7","E","1010.1",",E","29.5",",,,E","-14.25",",E","-9.83",",,,E","-18.67",",,,E"
"SWE00140904","1961-02","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","28",",","7",",E","28",",E","22",",E","0",",E","0",",E","-31.4",",E,06,","760",",,E,08,","6.4",",,E,07,","5.3",",E,23,","4740.7","E","790.0",",E","26.4",",,,E","-9.88",",E","-5.21",",,,E","-14.56",",,,E"
"SWE00140904","1961-03","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","31",",","7",",E","31",",E","24",",E","0",",E","0",",E","-22.8",",E,30,","290",",,E,28,+","2.7",",,E,14,","4.0",",E,10,","5545.5","E","804.8",",E","11.4",",,,E","-7.63",",E","-2.89",",,,E","-12.37",",,,E"
"SWE00140904","1961-04","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","30",",","5",",E","30",",E","18",",E","0",",E","0",",E","-20.8",",E,04,","300",",,E,16,","1.8",",,E,15,","7.1",",E,26,","6274.0","E","728.5",",E","3.3",",,,E","-5.95",",E","-0.52",",,,E","-11.38",",,,E"
"SWE00140904","1961-05","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-9.0",",E,01,","","","9.2",",,E,06,","19.3",",E,31,","6760.2","E","486.2",",E","40.2",",,,E","2.65",",E","6.13",",,,E","-0.83",",,,E"
"SWE00140904","1961-06","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.9",",E,27,","","","28.2",",,E,25,","24.0",",E,07,","6988.5","E","228.3",",E","176.1",",,,E","10.72",",E","15.48",",,,E","5.97",",,,E"
"SWE00140904","1961-07","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","7.2","E","7.2",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.8",",E,03,","","","23.4",",,E,22,","26.3",",E,14,","153.1","E","153.1",",E","106.7",",,,E","13.63",",E","17.75",",,,E","9.51",",,,E"
"SWE00140904","1961-08","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","7.2","E","0.0",",E","19",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,23,","","","26.6",",,E,02,","22.0",",E,01,","399.4","E","246.3",",E","84.4",",,,E","10.39",",E","14.21",",,,E","6.56",",,,E"
"SWE00140904","1961-09","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","7.2","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.7",",E,15,","","","11.1",",,E,17,","15.6",",E,23,","767.9","E","368.5",",E","36.4",",,,E","6.05",",E","9.69",",,,E","2.40",",,,E"
"SWE00140904","1961-10","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","7.2","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","11",",E","4",",E","0",",E","0",",E","-5.4",",E,29,+","","","18.1",",,E,12,","13.2",",E,03,","1242.1","E","474.2",",E","56.4",",,,E","3.04",",E","5.56",",,,E","0.51",",,,E"
"SWE00140904","1961-11","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","7.2","E","0.0",",E","13",",E","6",",E","0",",E","30",",","5",",E","30",",E","21",",E","0",",E","0",",E","-22.7",",E,29,","290",",,E,30,","13.6",",,E,04,","3.3",",E,15,","1971.6","E","729.5",",E","46.3",",,,E","-5.99",",E","-2.38",",,,E","-9.59",",,,E"
"SWE00140904","1961-12","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","7.2","E","0.0",",E","12",",E","4",",E","0",",E","31",",","19",",E","31",",E","28",",E","0",",E","0",",E","-29.0",",E,10,","670",",,E,12,+","21.2",",,E,06,","4.5",",E,17,","2991.5","E","1019.9",",E","40.4",",,,E","-14.57",",E","-10.16",",,,E","-18.97",",,,E"
"SWE00140904","1962-01","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","15",",E","31",",E","29",",E","0",",E","0",",E","-32.7",",E,24,","850",",,E,25,+","12.4",",,E,12,","5.7",",E,30,","3975.8","E","984.3",",E","46.1",",,,E","-13.42",",E","-8.13",",,,E","-18.71",",,,E"
"SWE00140904","1962-02","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","28",",","10",",E","28",",E","25",",E","0",",E","0",",E","-28.8",",E,19,","730",",,E,22,+","7.7",",,E,16,","4.0",",E,22,","4827.8","E","852.0",",E","31.4",",,,E","-12.09",",E","-7.99",",,,E","-16.20",",,,E"
"SWE00140904","1962-03","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","31",",","24",",E","31",",E","31",",E","0",",E","0",",E","-27.9",",E,16,","550",",,E,31,+","1.4",",,E,29,","-5.1",",E,24,","5850.5","E","1022.7",",E","5.4",",,,E","-14.66",",E","-8.72",",,,E","-20.60",",,,E"
"SWE00140904","1962-04","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","30",",","1",",E","28",",E","7",",E","0",",E","0",",E","-18.0",",E,01,","1010",",,E,14,","20.0",",,E,12,","8.6",",E,16,","6466.0","E","615.5",",E","66.0",",,,E","-2.18",",E","1.93",",,,E","-6.30",",,,E"
"SWE00140904","1962-05","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","21","4,","0",",E","17",",E","1",",E","0",",E","0",",E","-9.7",",E,02,","450","4,,E,07,+","6.1",",,E,03,","11.3",",E,20,","6960.1","E","494.1",",E","20.3",",,,E","2.39",",E","5.85",",,,E","-1.06",",,,E"
"SWE00140904","1962-06","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.5",",E,04,+","","","9.5",",,E,23,","20.0",",E,22,+","7280.5","E","320.4",",E","27.0",",,,E","7.65",",E","12.00",",,,E","3.30",",,,E"
"SWE00140904","1962-07","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,18,","","","9.2",",,E,22,","20.3",",E,05,","249.6","E","249.6",",E","46.2",",,,E","10.28",",E","14.84",",,,E","5.73",",,,E"
"SWE00140904","1962-08","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,22,","","","11.1",",,E,25,+","16.9",",E,04,","550.1","E","300.5",",E","77.9",",,,E","8.64",",E","12.30",",,,E","4.98",",,,E"
"SWE00140904","1962-09","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.6",",E,16,","","","17.4",",,E,11,","10.9",",E,10,","957.8","E","407.7",",E","61.8",",,,E","4.74",",E","7.99",",,,E","1.49",",,,E"
"SWE00140904","1962-10","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","16",",","0",",E","23",",E","8",",E","0",",E","0",",E","-10.8",",E,30,","70",",,E,31,+","3.7",",,E,30,","12.9",",E,03,","1515.2","E","557.4",",E","20.4",",,,E","0.35",",E","3.66",",,,E","-2.96",",,,E"
"SWE00140904","1962-11","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","30",",","4",",E","30",",E","25",",E","0",",E","0",",E","-25.4",",E,21,","240",",,E,30,+","9.0",",,E,16,","2.0",",E,05,","2261.2","E","746.0",",E","28.4",",,,E","-6.54",",E","-3.23",",,,E","-9.84",",,,E"
"SWE00140904","1962-12","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","13",",E","30",",E","26",",E","0",",E","0",",E","-34.8",",E,22,","480",",,E,23,+","6.9",",,E,06,","5.3",",E,24,","3269.1","E","1007.9",",E","20.7",",,,E","-14.18",",E","-9.17",",,,E","-19.18",",,,E"
"SWE00140904","1963-01","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","16",",E","1",",E","0",",E","31",",","15",",E","31",",E","26",",E","0",",E","0",",E","-29.8",",E,07,","480",",,E,31,+","3.0",",,E,29,","3.6",",E,29,","4195.2","E","926.1",",E","16.3",",,,E","-11.54",",E","-6.26",",,,E","-16.82",",,,E"
"SWE00140904","1963-02","67.83","20.34","459.0","KIRUNA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","15",",E","28",",E","26",",E","0",",E","0",",E","-32.6",",E,17,+","670",",,E,28,+","5.4",",,E,05,","3.4",",E,28,","5113.1","E","917.9",",E","19.7",",,,E","-14.45",",E","-9.09",",,,E","-19.81",",,,E"
