"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297280","1979-12","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","","","0.0",",0","2",",0","1",",0","0",",0","","","0","3,0","1",",0","30",",0","2",",0","0",",0","0",",0","","","","","-18.3",",0,29,","","","0","3,,0,31,+","6.9",",,0,27,","19.4",",0,10,","1417.4","0","553.0",",0","7.2",",,,0","0","3,,,0","0.50",",0","10.39",",,,0","-9.40",",,,0"
"USC00297280","1980-01","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","1","1,0","0","1,0","30","1,0","3",",0","0",",0","0",",0","","","","","-14.4","1,0,26,+","","","38","1,,0,20,","10.2",",,0,19,","17.8",",0,14,","1993.5","0","576.1",",0","19.4",",,,0","38","1,,,0","-0.82","1,0","7.06",",,,0","-8.70","1,,,0"
"USC00297280","1980-02","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,09,","0",",T,0,07,","0",",T,0,07,","0.0",",T,0,07,","20.6",",0,28,","2462.8","0","469.3",",0","0.0",",T,,0","0",",T,,0","2.15",",0","11.59",",,,0","-7.29",",,,0"
"USC00297280","1980-03","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,02,","","","","","2.0",",,0,27,","19.4",",0,21,","2958.7","0","495.9",",0","3.9",",,,0","","","2.34",",0","11.98",",,,0","-7.31",",,,0"
"USC00297280","1980-04","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","5",",0","0",",0","","","","","-10.6","1,0,14,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","26.1",",0,20,","3297.5","0","338.8",",0","42.3",",,,0","0",",,,0","6.54","1,0","15.89",",,,0","-2.81","1,,,0"
"USC00297280","1980-05","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","1,0","","","","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","25.6","1,0,31,","3493.5","0","196.0","1,0","76.5",",,,0","0",",,,0","11.76","1,0","19.43","1,,,0","4.09",",,,0"
"USC00297280","1980-06","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","49.5","0","49.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","35.0",",0,27,+","3522.4","0","28.9",",0","6.1",",,,0","0",",,,0","19.02",",0","30.06",",,,0","7.97",",,,0"
"USC00297280","1980-07","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","162.8","0","113.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","35.6",",0,17,","0.0","0","0.0",",0","53.0",",,,0","0",",,,0","21.99",",0","32.31",",,,0","11.66",",,,0"
"USC00297280","1980-08","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","229.4","0","66.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","33.3",",0,01,","1.7","0","1.7",",0","10.8",",,,0","0",",,,0","20.43",",0","29.83",",,,0","11.02",",,,0"
"USC00297280","1980-09","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","235.6","0","6.2","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","1.7","1,0,23,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","31.1",",0,19,+","48.1","0","46.4",",0","39.4",",,,0","0",",,,0","16.93","1,0","26.79",",,,0","7.07","1,,,0"
"USC00297280","1980-10","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","235.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","16",",0","0",",0","","","","","-11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,01,","328.7","0","280.6",",0","0.0",",,,0","0",",,,0","9.28",",0","20.19",",,,0","-1.63",",,,0"
"USC00297280","1980-11","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","235.6","0","0.0",",0","2","1,0","0","1,0","0","1,0","","","","","0",",0","27",",0","2",",0","9",",0","0",",0","","","","","-15.0",",0,26,","","","","","1.5","1,,0,25,","26.1",",0,08,","766.7","0","438.0",",0","2.8","1,,,0","","","3.73",",0","13.33",",,,0","-5.87",",,,0"
"USC00297280","1980-12","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","235.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","2",",0","0",",0","","","","","-13.9",",0,10,","0",",T,0,08,","0",",T,0,08,","2.0",",,0,08,","22.8",",0,17,","1199.5","0","432.8",",0","2.0",",,,0","0",",T,,0","4.37",",0","14.23",",,,0","-5.49",",,,0"
"USC00297280","1981-01","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,26,","0",",,0,31,+","0",",T,0,16,","0.0",",T,0,31,+","17.8",",0,24,+","1735.3","0","535.8",",0","0.0",",T,,0","0",",T,,0","1.05",",0","11.40",",,,0","-9.31",",,,0"
"USC00297280","1981-02","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","1",",0","3","1,0","27","1,0","0",",0","0",",0","0",",0","","","","","-27.2","1,0,11,","","","76",",,0,10,","2.0",",,0,10,","20.6",",0,20,","2194.2","0","458.9",",0","2.0",",,,0","76",",,,0","1.34","1,0","13.50",",,,0","-10.81","1,,,0"
"USC00297280","1981-03","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","20.0",",0,27,+","2643.6","0","449.4",",0","31.2",",,,0","0",",,,0","3.84",",0","11.76",",,,0","-4.09",",,,0"
"USC00297280","1981-04","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19",",0","0",",0","","","","","-12.2",",0,05,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","27.8",",0,30,+","2878.5","0","234.9",",0","6.4",",,,0","0",",,,0","10.50",",0","21.66",",,,0","-0.65",",,,0"
"USC00297280","1981-05","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0","1,0","13",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","18",",0","0",",0","","","","","-4.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","28.9",",0,27,","3075.2","0","196.7",",0","67.6",",,,0","0",",,,0","11.75","1,0","20.93",",,,0","2.58","1,,,0"
"USC00297280","1981-06","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","57.7","0","57.7",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","1","","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","36.7",",0,21,","3102.7","0","27.5",",0","36.0",",,,0","0",",,,0","19.34",",0","29.94",",,,0","8.74",",,,0"
"USC00297280","1981-07","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","112.0","0","54.3",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","34.4",",0,21,","0.5","0","0.5",",0","82.4",",,,0","0",",,,0","20.07",",0","29.07",",,,0","11.07",",,,0"
"USC00297280","1981-08","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","126.5","0","14.5",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","31.1",",0,05,+","36.5","0","36.0",",0","147.8",",,,0","0",",,,0","17.64",",0","25.57",",,,0","9.70",",,,0"
"USC00297280","1981-09","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","127.1","0","0.6",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","30.0",",0,02,","128.3","0","91.8",",0","71.4",",,,0","0",",,,0","15.29",",0","23.76",",,,0","6.82",",,,0"
"USC00297280","1981-10","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","127.1","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","","","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","23.3",",0,08,+","409.2","0","280.9",",0","26.3",",,,0","0",",,,0","9.27",",0","17.52",",,,0","1.02",",,,0"
"USC00297280","1981-11","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","127.1","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","","","-10.6",",0,20,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","23.3",",0,16,","788.5","0","379.3",",0","7.6",",,,0","0",",,,0","5.69",",0","14.36",",,,0","-2.98",",,,0"
"USC00297280","1981-12","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","127.1","0","0.0",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","1",",0","30",",0","3",",0","0",",0","0",",0","","","","","-19.4",",0,24,","0","1,,0,31,+","0","1,T,0,23,","1.0",",,0,22,","20.0",",0,20,+","1327.8","0","539.3",",0","1.3",",,,0","0","1,T,,0","0.94",",0","10.16",",,,0","-8.28",",,,0"
"USC00297280","1982-01","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0",",0","1","3,0","0","3,0","0","3,0","","","0","4,0","2",",0","31",",0","6",",0","0",",0","0",",0","","","","","-18.9",",0,08,","","","0","4,,0,31,+","0.5","3,,0,07,","20.6",",0,26,","1934.9","0","607.1",",0","0.5","3,,,0","0","4,,,0","-1.25",",0","7.73",",,,0","-10.23",",,,0"
"USC00297280","1982-02","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","","","","","4",",0","26",",0","9",",0","2",",0","0",",0","","","","","-30.6",",0,05,","","","","","1.8",",,0,04,","22.2",",0,22,","2499.0","0","564.1",",0","6.7",",,,0","","","-1.81",",0","6.54",",,,0","-10.17",",,,0"
"USC00297280","1982-03","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,06,","","","","","5.8",",,0,05,","19.4",",0,31,+","2949.5","0","450.5",",0","6.8",",,,0","","","3.80",",0","13.03",",,,0","-5.43",",,,0"
"USC00297280","1982-04","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0","1,0","0",",0","20",",0","0",",0","9",",0","0",",0","","","","","-8.9",",0,22,","","","0","1,,0,30,+","3.8",",,0,27,","26.1",",0,11,","3269.0","0","319.5",",0","5.1",",,,0","0","1,,,0","7.68",",0","16.75",",,,0","-1.39",",,,0"
"USC00297280","1982-05","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0","3,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","16","1,0","0","1,0","","","","","-4.4","2,0,13,+","0",",T,0,12,+","0",",T,0,12,+","9.4",",,0,22,","26.1","1,0,28,+","3461.2","0","192.2","1,0","42.0",",,,0","0",",T,,0","11.71","3,0","20.42","1,,,0","3.00","2,,,0"
"USC00297280","1982-06","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","2.5","0","2.5",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","3","","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","30.6",",0,29,","3554.5","0","93.3",",0","62.6",",,,0","0",",,,0","15.31",",0","23.71",",,,0","6.91",",,,0"
"USC00297280","1982-07","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","40.6","0","38.1",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","4.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","32.8",",0,21,","8.6","0","8.6",",0","63.4",",,,0","0",",,,0","19.28",",0","28.57",",,,0","9.99",",,,0"
"USC00297280","1982-08","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","76.8","0","36.2",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","30.0",",0,03,","14.2","0","5.6",",0","98.4",",,,0","0",",,,0","19.32",",0","27.45",",,,0","11.20",",,,0"
"USC00297280","1982-09","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","81.3","0","4.5",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","3","","","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","31.7",",0,01,","114.7","0","100.5",",0","27.4",",,,0","0",",,,0","15.14",",0","23.63",",,,0","6.64",",,,0"
"USC00297280","1982-10","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","81.3","0","0.0",",0","4",",0","1",",0","0",",0","","","0","2,0","0",",0","22",",0","0",",0","8",",0","0",",0","2","","","","-10.0",",0,29,","","","0","2,,0,31,+","9.7",",,0,01,","25.6",",0,05,","424.9","0","310.2",",0","10.6",",,,0","0","2,,,0","8.33",",0","17.50",",,,0","-0.85",",,,0"
"USC00297280","1982-11","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","81.3","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,04,","0",",,0,30,+","0",",T,0,23,+","3.6",",,0,27,","19.4",",0,07,","900.0","0","475.1",",0","6.5",",,,0","0",",T,,0","2.50",",0","11.00",",,,0","-6.00",",,,0"
"USC00297280","1982-12","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","81.3","0","0.0","3,0","6",",0","2",",0","0",",0","","","","","2","1,0","29","1,0","6","2,0","1","2,0","0","2,0","2","","","","-22.8","1,0,29,","","","","","11.2",",,0,24,","21.1","2,0,17,","1426.9","0","526.9","2,0","19.4",",,,0","","","-0.93","3,0","6.42","2,,,0","-8.28","1,,,0"
"USC00297280","1983-01","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,01,","","","","","5.1",",,0,21,","19.4",",0,13,","2008.2","0","581.3",",0","11.9",",,,0","","","-0.42",",0","7.56",",,,0","-8.39",",,,0"
"USC00297280","1983-02","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","0","4,0","0",",0","28",",0","3","1,0","0","1,0","0","1,0","","","","","-15.6",",0,05,","","","0","4,T,0,14,+","15.5",",,0,20,","15.6","1,0,18,","2481.2","0","473.0","1,0","21.7",",,,0","0","4,T,,0","0.83","1,0","7.99","1,,,0","-6.33",",,,0"
"USC00297280","1983-03","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,20,","","","","","6.6",",,0,05,","20.6",",0,31,","2962.7","0","481.5",",0","18.9",",,,0","","","2.80",",0","10.05",",,,0","-4.45",",,,0"
"USC00297280","1983-04","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0","1,0","7",",0","3",",0","1",",0","","","","","0",",0","23",",0","1","1,0","7","1,0","0","1,0","","","","","-10.0",",0,08,+","","","","","63.5",",,0,01,","23.3","1,0,25,","3345.3","0","382.6","1,0","74.7",",,,0","","","5.04","1,0","13.77","1,,,0","-3.69",",,,0"
"USC00297280","1983-05","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,03,","0",",,0,31,+","0",",T,0,14,+","12.2",",,0,31,","26.1",",0,24,","3589.2","0","243.9",",0","35.1",",,,0","0",",T,,0","10.46",",0","18.53",",,,0","2.40",",,,0"
"USC00297280","1983-06","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","3.3","0","3.3",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","","","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","32.2",",0,21,","3697.3","0","108.1",",0","74.7",",,,0","0",",,,0","14.84",",0","24.02",",,,0","5.66",",,,0"
"USC00297280","1983-07","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","61.1","0","57.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","5.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","32.8",",0,10,+","5.0","0","5.0",",0","41.2",",,,0","0",",,,0","20.04",",0","29.69",",,,0","10.38",",,,0"
"USC00297280","1983-08","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","127.8","0","66.7",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","32.8",",0,17,+","5.0","0","0.0",",0","32.4",",,,0","0",",,,0","20.48",",0","30.26",",,,0","10.71",",,,0"
"USC00297280","1983-09","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","151.2","0","23.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","3",",0","","","","","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","32.8",",0,02,","64.5","0","59.5",",0","10.7",",,,0","0",",,,0","17.13",",0","27.04",",,,0","7.22",",,,0"
"USC00297280","1983-10","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","151.2","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","27.2",",0,10,","307.5","0","243.0",",0","4.4",",,,0","0",",,,0","10.49",",0","19.95",",,,0","1.04",",,,0"
"USC00297280","1983-11","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","151.2","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","5",",0","0",",0","","","","","-16.7",",0,28,","0",",T,0,30,+","8",",,0,27,","3.8",",,0,19,","25.6",",0,07,","743.5","0","436.0",",0","6.5",",,,0","8",",,,0","3.80",",0","13.76",",,,0","-6.16",",,,0"
"USC00297280","1983-12","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","","","","","6",",0","1",",0","0",",0","","","","","8","3,0","28","3,0","7","3,0","0","3,0","0","3,0","","","","","-26.7","3,0,29,","","","","","3.3",",,0,21,","16.1","3,0,08,","","","","","9.2",",,,0","","","-3.84","6,0","5.34","3,,,0","-13.02","3,,,0"
"USC00297280","1984-01","36.8863","-104.4427","2023.9","RATON KRTN RADIO, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","7",",0","31",",0","6",",0","0",",0","0",",0","","","","","-31.1",",0,18,","","","191",",,0,15,","5.6",",,0,14,","19.4",",0,05,","","","680.6",",0","15.4",",,,0","508",",,,0","-3.62",",0","5.73",",,,0","-12.98",",,,0"
