"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0035","2015-05","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","11","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,11,","5.3","1,,,N","",""
"US1CAHM0035","2015-06","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","1.8","1,,N,01,","3.3","1,,,N","0","5,,,N"
"US1CAHM0035","2015-07","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,09,","4.3",",,,N","0","5,,,N"
"US1CAHM0035","2015-08","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","8",",N","1",",N","0",",N","","","","","11.9",",,N,29,","16.3",",,,N","",""
"US1CAHM0035","2015-09","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","5",",N","1",",N","0",",N","","","","","11.9",",,N,17,","13.7",",,,N","",""
"US1CAHM0035","2015-10","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","12",",N","4",",N","0",",N","","","","","17.5",",,N,28,","36.9",",,,N","",""
"US1CAHM0035","2015-11","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","16","1,N","10","1,N","1","1,N","","","","","32.5","1,,N,15,","141.7","1,,,N","",""
"US1CAHM0035","2015-12","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","26",",N","21",",N","4",",N","","","","","50.5",",,N,13,","381.9",",,,N","",""
"US1CAHM0035","2016-01","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","26",",N","20",",N","4",",N","","","","","40.6",",,N,29,","323.7",",,,N","",""
"US1CAHM0035","2016-02","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","13",",N","6",",N","1",",N","","","","","32.3",",,N,19,","92.8",",,,N","",""
"US1CAHM0035","2016-03","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","21",",N","18",",N","2",",N","","","","","40.1",",,N,06,","231.3",",,,N","",""
"US1CAHM0035","2016-04","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","12",",N","10",",N","0",",N","","","","","24.1",",,N,14,","85.1",",,,N","",""
"US1CAHM0035","2016-05","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","9",",N","3",",N","0",",N","","","","","3.3",",,N,21,","14.0",",,,N","",""
"US1CAHM0035","2016-06","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.8",",,N,17,","3.7",",,,N","0","4,,,N"
"US1CAHM0035","2016-07","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,09,","15.3",",,,N","0","5,,,N"
"US1CAHM0035","2016-08","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.3","1,,N,28,","2.1","1,,,N","0","3,,,N"
"US1CAHM0035","2016-09","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,22,","1.4",",,,N","0","3,,,N"
"US1CAHM0035","2016-10","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","24",",N","13",",N","4",",N","","","","","41.9",",,N,14,","264.9",",,,N","",""
"US1CAHM0035","2016-11","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","17",",N","14",",N","2",",N","","","","","26.2",",,N,23,","197.8",",,,N","",""
"US1CAHM0035","2016-12","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","20",",N","9",",N","4",",N","","","","","65.5",",,N,15,","201.5",",,,N","",""
"US1CAHM0035","2017-01","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","17",",N","16",",N","4",",N","","","","","50.3",",,N,19,","293.0",",,,N","",""
"US1CAHM0035","2017-02","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","22",",N","18",",N","4",",N","","","","","45.5",",,N,16,","309.2",",,,N","",""
"US1CAHM0035","2017-03","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","22",",N","16",",N","2",",N","","","","","25.7",",,N,21,","210.5",",,,N","",""
"US1CAHM0035","2017-04","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","19",",N","14",",N","0",",N","","","","","22.6",",,N,08,","145.2",",,,N","",""
"US1CAHM0035","2017-05","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","11",",N","3",",N","0",",N","","","","","15.7",",,N,17,","38.6",",,,N","",""
"US1CAHM0035","2017-06","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","12",",N","3",",N","0",",N","","","","","15.2",",,N,08,","26.9",",,,N","",""
"US1CAHM0035","2017-07","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","7",",N","1",",N","0",",N","","","","","2.5",",,N,01,","4.5",",,,N","",""
"US1CAHM0035","2017-08","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,12,","1.9",",,,N","0","4,,,N"
"US1CAHM0035","2017-09","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","9",",N","5",",N","0",",N","","","","","7.6",",,N,06,","28.9",",,,N","",""
"US1CAHM0035","2017-10","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","10",",N","1",",N","1",",N","","","","","48.3",",,N,20,","53.3",",,,N","",""
"US1CAHM0035","2017-11","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","22",",N","15",",N","1",",N","","","","","29.2",",,N,03,","198.8",",,,N","",""
"US1CAHM0035","2017-12","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","11",",N","3",",N","1",",N","","","","","29.7",",,N,20,","60.3",",,,N","",""
"US1CAHM0035","2018-01","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","21",",N","15",",N","3",",N","","","","","32.5",",,N,25,","209.8",",,,N","",""
"US1CAHM0035","2018-02","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","13",",N","7",",N","0",",N","","","","","16.8",",,N,26,","70.5",",,,N","",""
"US1CAHM0035","2018-03","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","18",",N","15",",N","3",",N","","","","","37.8",",,N,22,","255.4",",,,N","",""
"US1CAHM0035","2018-04","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","17","1,N","9","1,N","1","1,N","","","","","26.2","1,,N,12,","124.0","1,,,N","",""
"US1CAHM0035","2018-05","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","11",",N","2",",N","0",",N","","","","","13.5",",,N,26,","25.8",",,,N","",""
"US1CAHM0035","2018-06","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,09,","17.7",",,,N","0","5,,,N"
"US1CAHM0035","2018-07","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","8",",N","0",",N","0",",N","","","","","0.5",",,N,31,","2.6",",,,N","",""
"US1CAHM0035","2018-08","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","11",",N","0",",N","0",",N","","","","","0.8",",,N,02,+","4.3",",,,N","",""
"US1CAHM0035","2018-09","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,30,","7.5",",,,N","0","4,,,N"
"US1CAHM0035","2018-10","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","12",",N","3",",N","0",",N","","","","","8.4",",,N,28,","22.1",",,,N","",""
"US1CAHM0035","2018-11","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","9",",N","7",",N","2",",N","","","","","31.2",",,N,24,","132.0",",,,N","",""
"US1CAHM0035","2018-12","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","17",",N","10",",N","0",",N","","","","","25.1",",,N,21,","135.6",",,,N","",""
"US1CAHM0035","2019-01","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","15",",N","9",",N","4",",N","","","","","38.9",",,N,20,","200.8",",,,N","",""
"US1CAHM0035","2019-02","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","23",",N","18",",N","3",",N","","","","","69.1",",,N,27,+","371.4",",,,N","",""
"US1CAHM0035","2019-03","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","19",",N","13",",N","1",",N","","","","","32.5",",,N,06,","144.7",",,,N","",""
"US1CAHM0035","2019-04","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","16",",N","8",",N","1",",N","","","","","25.4",",,N,09,","81.7",",,,N","",""
"US1CAHM0035","2019-05","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","12",",N","7",",N","0",",N","","","","","18.0",",,N,17,","77.7",",,,N","",""
"US1CAHM0035","2019-06","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,14,+","1.3",",,,N","0","3,,,N"
"US1CAHM0035","2019-07","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,16,+","1.6",",,,N","0","4,,,N"
"US1CAHM0035","2019-08","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","6",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,22,","4.9",",,,N","0","5,,,N"
"US1CAHM0035","2019-09","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","11",",N","4",",N","0",",N","","","","","23.6",",,N,18,","47.7",",,,N","",""
"US1CAHM0035","2019-10","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","7",",N","2",",N","0",",N","","","","","23.9",",,N,17,","38.3",",,,N","",""
"US1CAHM0035","2019-11","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","13",",N","3",",N","1",",N","","","","","30.5",",,N,27,","48.9",",,,N","",""
"US1CAHM0035","2019-12","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","23",",N","13",",N","2",",N","","","","","66.0",",,N,22,","220.7",",,,N","",""
"US1CAHM0035","2020-01","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","26",",N","19",",N","1",",N","","","","","40.1",",,N,16,","215.4",",,,N","",""
"US1CAHM0035","2020-02","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","16",",N","3",",N","0",",N","","","","","6.4",",,N,03,","22.0",",,,N","",""
"US1CAHM0035","2020-03","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","20",",N","8",",N","1",",N","","","","","25.7",",,N,15,","84.5",",,,N","",""
"US1CAHM0035","2020-04","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","15",",N","6",",N","1",",N","","","","","30.2",",,N,05,","58.9",",,,N","",""
"US1CAHM0035","2020-05","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","13",",N","9",",N","0",",N","","","","","23.6",",,N,31,","144.6",",,,N","",""
"US1CAHM0035","2020-06","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","10",",N","3",",N","0",",N","","","","","3.8",",,N,07,","13.5",",,,N","",""
"US1CAHM0035","2020-07","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","6",",N","0",",N","0",",N","","","","","0.8",",,N,22,","2.5",",,,N","",""
"US1CAHM0035","2020-08","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","6",",N","0",",N","0",",N","","","","","2.0",",,N,05,","3.5",",,,N","",""
"US1CAHM0035","2020-09","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","13",",N","3",",N","0",",N","","","","","9.1",",,N,24,","18.8",",,,N","",""
"US1CAHM0035","2020-10","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","21",",N","1",",N","0",",N","","","","","6.6",",,N,11,","14.4",",,,N","",""
"US1CAHM0035","2020-11","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","19",",N","8",",N","0",",N","","","","","18.0",",,N,18,","84.7",",,,N","",""
"US1CAHM0035","2020-12","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","26",",N","10",",N","1",",N","","","","","37.8",",,N,17,","123.1",",,,N","",""
"US1CAHM0035","2021-01","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","24",",N","16",",N","2",",N","","","","","46.5",",,N,28,","211.3",",,,N","",""
"US1CAHM0035","2021-02","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","15",",N","10",",N","0",",N","","","","","24.4",",,N,12,","138.8",",,,N","",""
"US1CAHM0035","2021-03","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","21",",N","8",",N","1",",N","","","","","45.7",",,N,06,","119.5",",,,N","",""
"US1CAHM0035","2021-04","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","9","1,N","3","1,N","0","1,N","","","","","16.0","1,,N,25,","28.2","1,,,N","",""
"US1CAHM0035","2021-05","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","6",",N","1",",N","0",",N","","","","","4.3",",,N,25,","9.2",",,,N","",""
"US1CAHM0035","2021-06","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","7",",N","2",",N","0",",N","","","","","24.1",",,N,14,","31.8",",,,N","",""
"US1CAHM0035","2021-07","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","15",",N","0",",N","0",",N","","","","","2.0",",,N,28,","11.5",",,,N","",""
"US1CAHM0035","2021-08","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","12",",N","0",",N","0",",N","","","","","0.8",",,N,08,+","4.8",",,,N","",""
"US1CAHM0035","2021-09","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","11",",N","2",",N","0",",N","","","","","21.1",",,N,19,","33.4",",,,N","",""
"US1CAHM0035","2021-10","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","19",",N","7",",N","0",",N","","","","","24.9",",,N,22,","115.7",",,,N","",""
"US1CAHM0035","2021-11","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","22",",N","8",",N","0",",N","","","","","18.5",",,N,02,","84.9",",,,N","",""
