"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWR0003","2011-02","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","10","5,N","4","5,N","1","5,N","","","","","","","","","26.4","5,,N,26,","59.0","5,,,N","",""
"US1VTWR0003","2011-03","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","162.7","1,a,,N","",""
"US1VTWR0003","2011-05","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","16","2,N","13","2,N","1","2,N","","","","","","","","","30.7","2,,N,16,","140.4",",a,,N","",""
"US1VTWR0003","2011-06","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","184.0",",a,,N","",""
"US1VTWR0003","2011-09","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","209.8",",a,,N","",""
"US1VTWR0003","2011-10","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","18","2,N","11","2,N","1","2,N","","","","","","","","","44.5","2,,N,15,","137.3","2,,,N","",""
"US1VTWR0003","2011-11","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","78.1","1,a,,N","",""
"US1VTWR0003","2011-12","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","90.7","1,a,,N","",""
"US1VTWR0003","2012-01","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","17","3,N","7","3,N","0","3,N","","","6","5,N","","","124","5,,N,13,","24.4","3,,N,27,","81.7","3,,,N","508","5,,,N"
"US1VTWR0003","2012-05","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","130.2","4,a,,N","",""
"US1VTWR0003","2012-08","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","31.0","5,a,,N","",""
"US1VTWR0003","2012-09","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","14",",N","8",",N","3",",N","","","","","","","","","70.4",",,N,19,","173.2",",,,N","",""
"US1VTWR0003","2012-10","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","133.9","2,a,,N","",""
"US1VTWR0003","2012-11","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","3","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,T,N,29,+","0.5","3,,N,09,+","8.2","1,a,,N","0","5,T,,N"
"US1VTWR0003","2013-01","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","49.8","3,a,,N","",""
"US1VTWR0003","2013-02","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","80.2","4,a,,N","",""
"US1VTWR0003","2013-03","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","75.3","2,a,,N","",""
"US1VTWR0003","2013-05","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","116.0",",a,,N","",""
"US1VTWR0003","2013-06","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","18","5,N","11","5,N","1","5,N","","","","","","","","","36.1","5,,N,28,","192.1",",a,,N","",""
"US1VTWR0003","2013-07","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","16","4,N","10","4,N","2","4,N","","","","","","","","","41.1","4,,N,03,","158.9",",a,,N","",""
"US1VTWR0003","2013-08","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","13",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,14,","43.1",",,,N","",""
"US1VTWR0003","2013-09","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","11","4,N","6","4,N","0","4,N","","","","","","","","","22.1","4,,N,13,","91.1",",a,,N","",""
"US1VTWR0003","2013-10","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","12","1,N","5","1,N","0","1,N","","","","","","","","","21.6","1,,N,08,","61.2","1,,,N","",""
"US1VTWR0003","2013-11","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","116.0","5,a,,N","",""
"US1VTWR0003","2013-12","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","17","2,N","6","2,N","1","2,N","","","","","","","","","32.0","2,,N,30,","84.5",",a,,N","",""
"US1VTWR0003","2014-01","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","85.9","4,a,,N","",""
"US1VTWR0003","2014-02","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","73.2","4,a,,N","",""
"US1VTWR0003","2014-03","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","15","5,N","7","5,N","3","5,N","","","","","","","","","41.9","5,,N,13,","122.0","2,a,,N","",""
"US1VTWR0003","2014-04","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","77.3",",a,,N","",""
"US1VTWR0003","2014-05","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","18","3,N","8","3,N","2","3,N","","","","","","","","","35.8","3,,N,17,","147.2","1,a,,N","",""
"US1VTWR0003","2014-06","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","13","2,N","7","2,N","2","2,N","","","","","","","","","38.1","2,,N,26,","112.6","2,,,N","",""
"US1VTWR0003","2014-07","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","13","4,N","8","4,N","3","4,N","","","","","","","","","41.9","4,,N,29,","191.4",",a,,N","",""
"US1VTWR0003","2014-08","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","98.9","1,a,,N","",""
"US1VTWR0003","2014-09","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","8","4,N","3","4,N","0","4,N","","","","","","","","","10.2","4,,N,14,","35.4",",a,,N","",""
"US1VTWR0003","2014-10","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","141.7","2,a,,N","",""
"US1VTWR0003","2014-11","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","72.7","2,a,,N","",""
"US1VTWR0003","2015-01","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","4","5,N","","","130","5,,N,28,","","","65.8","4,a,,N","406","5,,,N"
"US1VTWR0003","2015-02","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","78.8","2,a,,N","",""
"US1VTWR0003","2015-04","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","72.8","3,a,,N","",""
"US1VTWR0003","2015-05","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","11","5,N","4","5,N","0","5,N","","","","","","","","","24.9","5,,N,31,","43.5","1,a,,N","",""
"US1VTWR0003","2015-06","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","186.4",",a,,N","",""
"US1VTWR0003","2015-08","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","87.6","1,a,,N","",""
"US1VTWR0003","2015-09","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","12",",N","6",",N","2",",N","","","","","","","","","43.4",",,N,30,","129.1",",,,N","",""
"US1VTWR0003","2015-10","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","15","2,N","8","2,N","2","2,N","","","","","","","","","44.5","2,,N,29,","121.1","2,,,N","",""
"US1VTWR0003","2015-11","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","46.2",",a,,N","",""
"US1VTWR0003","2015-12","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","138.0",",a,,N","",""
"US1VTWR0003","2016-01","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","11","4,N","5","4,N","1","4,N","","","","","","","","","45.7","4,,N,11,","64.9","2,a,,N","",""
"US1VTWR0003","2016-02","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","14","2,N","8","2,N","2","2,N","","","","","","","","","43.4","2,,N,25,","143.8","2,,,N","",""
"US1VTWR0003","2016-03","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","92.9","1,a,,N","",""
"US1VTWR0003","2016-04","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","73.2",",a,,N","",""
"US1VTWR0003","2016-05","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","76.2","2,a,,N","",""
"US1VTWR0003","2016-07","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","94.1","2,a,,N","",""
"US1VTWR0003","2016-08","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","73.4","3,a,,N","",""
"US1VTWR0003","2016-09","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","44.9","4,a,,N","",""
"US1VTWR0003","2016-10","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","108.7","4,a,,N","",""
"US1VTWR0003","2016-11","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","66.1",",a,,N","",""
"US1VTWR0003","2017-01","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","101.3","2,a,,N","",""
"US1VTWR0003","2017-02","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","109.3","1,a,,N","",""
"US1VTWR0003","2017-03","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","74.6","3,a,,N","",""
"US1VTWR0003","2017-04","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","16","1,N","10","1,N","1","1,N","","","","","","","","","47.8","1,,N,01,","150.0","1,,,N","",""
"US1VTWR0003","2017-05","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","17","2,N","12","2,N","2","2,N","","","","","","","","","45.2","2,,N,26,","191.6","2,,,N","",""
"US1VTWR0003","2017-06","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","124.4","2,a,,N","",""
"US1VTWR0003","2017-07","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","17","2,N","8","2,N","1","2,N","","","","","","","","","64.8","2,,N,18,","156.7","2,,,N","",""
"US1VTWR0003","2017-08","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","89.8",",a,,N","",""
"US1VTWR0003","2017-09","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","74.5",",a,,N","",""
"US1VTWR0003","2017-10","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","214.4",",a,,N","",""
"US1VTWR0003","2017-11","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","44.3","4,a,,N","",""
"US1VTWR0003","2017-12","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","15","2,N","10","2,N","1","2,N","","","6","4,N","","","203","4,,N,25,+","31.5","2,,N,06,","124.0",",a,,N","885","4,,,N"
"US1VTWR0003","2018-01","43.394204","-72.710782","370.0","LUDLOW 0.5 WSW, VT US","","","","","","","","","","","","","","","","","106.2","1,a,,N","",""
