"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146212","1963-10","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","5.5","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-7.4",",E,30,","3.7",",,E,10,","9.4",",E,24,","1155.2","E","531.5",",E","26.8",",,,E","1.19",",E","3.41",",,,E","-1.03",",,,E"
"FIE00146212","1963-11","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","5.5","E","0.0",",E","18",",E","9",",E","0",",E","2",",E","30",",E","26",",E","0",",E","0",",E","-23.4",",E,26,","12.2",",,E,19,","1.0",",E,29,","1905.0","E","749.8",",E","66.2",",,,E","-6.66",",E","-4.08",",,,E","-9.24",",,,E"
"FIE00146212","1963-12","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","5.5","E","0.0",",E","18",",E","4",",E","0",",E","10",",E","31",",E","26",",E","0",",E","0",",E","-35.5",",E,19,","4.6",",,E,30,","2.6",",E,29,","2797.5","E","892.5",",E","28.2",",,,E","-10.46",",E","-6.19",",,,E","-14.72",",,,E"
"FIE00146212","1964-01","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","5",",E","31",",E","16",",E","0",",E","0",",E","-31.1",",E,26,","3.3",",,E,19,","5.9",",E,09,","3582.5","E","785.0",",E","16.8",",,,E","-6.99",",E","-2.17",",,,E","-11.80",",,,E"
"FIE00146212","1964-02","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","17",",E","29",",E","29",",E","0",",E","0",",E","-31.3",",E,12,","6.0",",,E,27,","-1.1",",E,04,","4549.0","E","966.5",",E","23.0",",,,E","-14.99",",E","-10.60",",,,E","-19.39",",,,E"
"FIE00146212","1964-03","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","0.0","E","0.0",",E","2",",E","0",",E","0",",E","10",",E","31",",E","19",",E","0",",E","0",",E","-23.6",",E,19,","0.4",",,E,05,","3.7",",E,08,","5357.5","E","808.5",",E","1.4",",,,E","-7.75",",E","-1.76",",,,E","-13.73",",,,E"
"FIE00146212","1964-04","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","27",",E","6",",E","0",",E","0",",E","-16.6",",E,01,","7.8",",,E,30,","8.4",",E,28,","5970.6","E","613.1",",E","38.3",",,,E","-2.10",",E","2.14",",,,E","-6.35",",,,E"
"FIE00146212","1964-05","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","-2.7",",E,21,","7.0",",,E,30,","21.6",",E,26,","6364.9","E","394.3",",E","26.9",",,,E","5.61",",E","9.80",",,,E","1.43",",,,E"
"FIE00146212","1964-06","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-2.4",",E,03,","13.3",",,E,20,","23.6",",E,15,","6606.7","E","241.8",",E","63.0",",,,E","10.27",",E","14.96",",,,E","5.58",",,,E"
"FIE00146212","1964-07","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","0.3","E","0.3",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.2",",E,31,","11.1",",,E,01,","25.7",",E,25,","149.0","E","149.0",",E","48.4",",,,E","13.54",",E","18.39",",,,E","8.68",",,,E"
"FIE00146212","1964-08","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","1.2","E","0.9",",E","19",",E","9",",E","1",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-1.5",",E,16,","26.6",",,E,23,","24.4",",E,07,","362.7","E","213.7",",E","106.7",",,,E","11.47",",E","15.29",",,,E","7.65",",,,E"
"FIE00146212","1964-09","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","1.2","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.0",",E,26,","10.0",",,E,09,","13.1",",E,09,","750.2","E","387.5",",E","54.9",",,,E","5.42",",E","8.65",",,,E","2.18",",,,E"
"FIE00146212","1964-10","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","1.2","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-5.5",",E,27,","12.5",",,E,24,","11.2",",E,04,","1210.5","E","460.3",",E","41.8",",,,E","3.48",",E","6.31",",,,E","0.66",",,,E"
"FIE00146212","1964-11","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","1.2","E","0.0",",E","17",",E","3",",E","0",",E","2",",E","27",",E","19",",E","0",",E","0",",E","-27.2",",E,30,","7.3",",,E,22,","5.3",",E,03,","1945.2","E","734.7",",E","32.9",",,,E","-6.16",",E","-3.47",",,,E","-8.85",",,,E"
"FIE00146212","1964-12","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","1.2","E","0.0",",E","18",",E","11",",E","0",",E","16",",E","30",",E","27",",E","0",",E","0",",E","-28.5",",E,01,","11.3",",,E,14,","3.3",",E,10,","2848.2","E","903.0",",E","66.4",",,,E","-10.80",",E","-6.19",",,,E","-15.40",",,,E"
"FIE00146212","1965-01","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","0.0","E","0.0",",E","19",",E","10",",E","0",",E","14",",E","31",",E","28",",E","0",",E","0",",E","-31.9",",E,09,","7.0",",,E,16,","1.0",",E,13,","3799.8","E","951.6",",E","54.4",",,,E","-12.36",",E","-8.33",",,,E","-16.40",",,,E"
"FIE00146212","1965-02","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","10",",E","28",",E","26",",E","0",",E","0",",E","-27.8",",E,27,","5.1",",,E,04,","2.7",",E,21,","4632.7","E","832.9",",E","33.8",",,,E","-11.41",",E","-7.29",",,,E","-15.54",",,,E"
"FIE00146212","1965-03","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","10",",E","31",",E","27",",E","0",",E","0",",E","-28.0",",E,06,","16.2",",,E,19,","1.0",",E,15,","5502.7","E","870.0",",E","67.8",",,,E","-9.73",",E","-4.49",",,,E","-14.97",",,,E"
"FIE00146212","1965-04","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","2",",E","20",",E","8",",E","0",",E","0",",E","-22.6",",E,02,","6.3",",,E,22,","12.2",",E,25,+","6084.3","E","581.6",",E","15.9",",,,E","-1.05",",E","3.23",",,,E","-5.34",",,,E"
"FIE00146212","1965-05","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-5.1",",E,03,","11.5",",,E,18,","11.8",",E,09,","6592.1","E","507.8",",E","31.8",",,,E","1.95",",E","5.82",",,,E","-1.91",",,,E"
"FIE00146212","1965-06","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,03,","17.5",",,E,22,","24.6",",E,08,","6804.1","E","212.0",",E","76.0",",,,E","11.27",",E","16.15",",,,E","6.38",",,,E"
"FIE00146212","1965-07","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.2",",E,10,","36.9",",,E,29,","22.1",",E,25,","202.1","E","202.1",",E","82.0",",,,E","11.81",",E","16.38",",,,E","7.25",",,,E"
"FIE00146212","1965-08","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","0.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,15,","16.8",",,E,04,","19.2",",E,27,","444.4","E","242.3",",E","97.7",",,,E","10.52",",E","13.55",",,,E","7.48",",,,E"
"FIE00146212","1965-09","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,15,","13.9",",,E,19,","18.4",",E,05,","760.7","E","316.3",",E","41.0",",,,E","7.79",",E","11.27",",,,E","4.31",",,,E"
"FIE00146212","1965-10","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","-11.6",",E,18,","18.8",",,E,31,","12.0",",E,21,","1309.7","E","549.0",",E","70.7",",,,E","0.62",",E","3.81",",,,E","-2.56",",,,E"
"FIE00146212","1965-11","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","11",",E","27",",E","24",",E","0",",E","0",",E","-25.5",",E,22,","7.6",",,E,29,","3.7",",E,01,","2155.9","E","846.2",",E","26.2",",,,E","-9.87",",E","-6.92",",,,E","-12.82",",,,E"
"FIE00146212","1965-12","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","0.0","E","0.0",",E","19",",E","6",",E","0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","-31.5",",E,14,","6.8",",,E,01,","-1.8",",E,02,","3166.7","E","1010.8",",E","40.4",",,,E","-14.27",",E","-10.42",",,,E","-18.13",",,,E"
"FIE00146212","1966-01","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","24",",E","31",",E","31",",E","0",",E","0",",E","-34.4",",E,29,","2.9",",,E,17,","-5.7",",E,12,","4353.9","E","1187.2",",E","14.6",",,,E","-19.96",",E","-15.84",",,,E","-24.09",",,,E"
"FIE00146212","1966-02","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","25",",E","28",",E","28",",E","0",",E","0",",E","-41.2",",E,03,","5.6",",,E,23,","-9.0",",E,16,","5494.7","E","1140.8",",E","28.0",",,,E","-22.41",",E","-18.34",",,,E","-26.48",",,,E"
"FIE00146212","1966-03","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","16",",E","31",",E","30",",E","0",",E","0",",E","-32.0",",E,15,","5.6",",,E,29,","1.0",",E,20,","6504.3","E","1009.6",",E","32.7",",,,E","-14.23",",E","-9.33",",,,E","-19.14",",,,E"
"FIE00146212","1966-04","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","1",",E","27",",E","12",",E","0",",E","0",",E","-18.0",",E,19,","9.7",",,E,01,","9.8",",E,30,","7163.0","E","658.7",",E","30.1",",,,E","-3.62",",E","0.31",",,,E","-7.55",",,,E"
"FIE00146212","1966-05","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-10.1",",E,06,","4.5",",,E,08,","19.5",",E,19,","7581.0","E","418.0",",E","22.1",",,,E","4.85",",E","8.99",",,,E","0.71",",,,E"
"FIE00146212","1966-06","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","11.1","E","11.1",",E","13",",E","6",",E","1",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-0.6",",E,06,","29.9",",,E,25,","29.6",",E,20,","7737.6","E","156.6",",E","85.7",",,,E","13.48",",E","18.61",",,,E","8.35",",,,E"
"FIE00146212","1966-07","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","15.5","E","4.4",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,02,","6.5",",,E,07,","27.0",",E,26,","125.1","E","125.1",",E","28.4",",,,E","14.44",",E","19.03",",,,E","9.85",",,,E"
"FIE00146212","1966-08","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","15.5","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,31,","22.0",",,E,10,","21.0",",E,03,","357.8","E","232.7",",E","67.8",",,,E","10.83",",E","14.83",",,,E","6.82",",,,E"
"FIE00146212","1966-09","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","15.5","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-9.6",",E,27,","14.2",",,E,01,","12.9",",E,06,","788.7","E","430.9",",E","61.7",",,,E","3.97",",E","6.88",",,,E","1.06",",,,E"
"FIE00146212","1966-10","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","15.5","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","29",",E","6",",E","0",",E","0",",E","-17.1",",E,28,","15.6",",,E,23,","7.2",",E,03,","1416.6","E","627.9",",E","64.5",",,,E","-1.92",",E","0.11",",,,E","-3.95",",,,E"
"FIE00146212","1966-11","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","15.5","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","-16.0",",E,22,","7.8",",,E,05,","3.4",",E,10,","2072.3","E","655.7",",E","48.3",",,,E","-3.53",",E","-0.57",",,,E","-6.48",",,,E"
"FIE00146212","1966-12","66.9167","25.25","180.0","ROVANIEMEN MLK MELTAUS, FI","15.5","E","0.0",",E","25",",E","9",",E","0",",E","7",",E","31",",E","27",",E","0",",E","0",",E","-25.6",",E,16,","20.5",",,E,18,","0.9",",E,05,","2951.8","E","879.5",",E","71.4",",,,E","-10.04",",E","-7.34",",,,E","-12.74",",,,E"
