"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTR0016","2019-05","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","9",",N","4",",N","0",",N","","","","","9.9",",,N,11,","28.6",",,,N","",""
"US1NMTR0016","2019-06","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","7",",N","2",",N","0",",N","","","","","5.6",",,N,02,","15.3",",,,N","",""
"US1NMTR0016","2019-07","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","11",",N","4",",N","0",",N","","","","","5.8",",,N,26,","26.6",",,,N","",""
"US1NMTR0016","2019-08","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","6",",N","3",",N","0",",N","","","","","9.9",",,N,03,","21.6",",,,N","",""
"US1NMTR0016","2019-09","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","8",",N","3",",N","0",",N","","","","","7.9",",,N,11,","24.4",",,,N","",""
"US1NMTR0016","2019-10","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.6","1,,N,05,+","10.0","1,,,N","0","5,,,N"
"US1NMTR0016","2019-11","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","6",",N","5",",N","0",",N","","","","","16.0",",,N,22,","56.6",",,,N","",""
"US1NMTR0016","2019-12","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,25,","6.2",",,,N","0","5,,,N"
"US1NMTR0016","2020-01","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,17,","7.7",",,,N","0","4,,,N"
"US1NMTR0016","2020-02","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,29,+","27.7",",,N,11,","39.6",",,,N","0","4,,,N"
"US1NMTR0016","2020-03","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","7",",N","2",",N","0",",N","","","","","3.0",",,N,19,+","9.8",",,,N","",""
"US1NMTR0016","2020-04","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","12.4",",,N,14,","20.5",",,,N","0","2,,,N"
"US1NMTR0016","2020-05","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,25,","2.1",",,,N","0","4,,,N"
"US1NMTR0016","2020-06","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,03,","6.7",",,,N","0","4,,,N"
"US1NMTR0016","2020-07","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","12",",N","6",",N","1",",N","","","","","35.1",",,N,28,","110.7",",,,N","",""
"US1NMTR0016","2020-08","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","7",",N","2",",N","0",",N","","","","","3.6",",,N,04,","11.6",",,,N","",""
"US1NMTR0016","2020-09","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","29.2","1,,N,09,","38.4","1,,,N","0","5,,,N"
"US1NMTR0016","2020-10","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.5",",,N,27,","16.5",",,,N","0","2,,,N"
"US1NMTR0016","2020-11","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.8",",,N,08,","9.9",",,,N","0","4,,,N"
"US1NMTR0016","2020-12","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,11,","7.6",",,,N","0","4,,,N"
"US1NMTR0016","2021-01","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","4",",N","2",",N","0",",N","2","3,N","64","3,,N,19,","6.6",",,N,19,","13.5",",,,N","89","3,,,N"
"US1NMTR0016","2021-02","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","3",",N","1",",N","0",",N","1","2,N","51","2,,N,14,","4.8",",,N,14,","7.6",",,,N","51","2,,,N"
"US1NMTR0016","2021-03","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","3",",N","1",",N","0",",N","1","2,N","25","2,,N,17,","5.6",",,N,24,","6.2",",,,N","25","2,,,N"
"US1NMTR0016","2021-04","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","2",",N","1",",N","0",",N","0","1,N","8","1,,N,18,","8.4",",,N,29,","9.7",",,,N","8","1,,,N"
"US1NMTR0016","2021-05","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,18,","14.9",",,,N","0","5,,,N"
"US1NMTR0016","2021-06","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","8",",N","3",",N","0",",N","","","","","19.1",",,N,30,","35.5",",,,N","",""
"US1NMTR0016","2021-07","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","14",",N","6",",N","0",",N","","","","","10.4",",,N,23,","46.8",",,,N","",""
"US1NMTR0016","2021-08","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","14",",N","6",",N","0",",N","","","","","9.9",",,N,29,","42.8",",,,N","",""
"US1NMTR0016","2021-09","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.2",",,N,05,","15.6",",,,N","0","3,,,N"
"US1NMTR0016","2021-10","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","5",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","26.7",",,N,01,","34.0",",,,N","0","4,,,N"
"US1NMTR0016","2021-11","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.3","1,,N,24,","0.3","1,,,N","0","2,,,N"
