"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021133","2000-11","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","95.7","4,a","4","3,a","2","3,a","0","3,a","0","2,a","0","2,a","0","2,a","28","2,a","10","2,a","4.0","2,a,04,","24.0","3,,a,09,","40.0","2,a,27,+","","","16.3","2,a","30.2","3,,,a","21.55","4,a","30.18","2,,,a","12.93","2,,,a"
"ASN00021133","2001-01","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","26","5,a","23","5,a","11.0","5,a,18,","","","46.0","5,a,13,","","","","","","","28.29","7,a","38.65","5,,,a","17.92","5,,,a"
"ASN00021133","2001-02","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","","","6","5,a","2","5,a","0","5,a","0","3,a","0","3,a","0","3,a","25","3,a","12","3,a","10.0","3,a,15,","6.0","5,,a,13,","42.0","3,a,08,","","","","","12.6","5,,,a","25.18","5,a","33.36","3,,,a","17.00","3,,,a"
"ASN00021133","2001-03","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","","","4","4,a","2","4,a","0","4,a","","","","","","","","","","","","","10.0","4,,a,21,","","","","","","","15.6","4,,,a","","","","","",""
"ASN00021133","2001-04","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","18.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","1.0",",a,30,","10.0",",,a,08,","34.0",",a,07,","","","82.3",",a","11.4",",,,a","16.22",",a","24.37",",,,a","8.07",",,,a"
"ASN00021133","2001-05","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","3.0",",a","8",",a","5",",a","1",",a","0",",a","1",",a","0",",a","12",",a","0",",a","0.0",",a,20,","26.0",",,a,27,","28.0",",a,14,","","","159.3",",a","52.2",",,,a","13.29",",a","20.03",",,,a","6.55",",,,a"
"ASN00021133","2001-06","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","0.0","2,a","10","1,a","4","1,a","0","1,a","0","1,a","2","1,a","0","1,a","2","1,a","0","1,a","0.0","1,a,30,+","18.0","1,,a,06,","25.0","1,a,04,","","","187.8","1,a","60.6","1,,,a","11.70","2,a","16.97","1,,,a","6.44","1,,,a"
"ASN00021133","2001-07","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","0.0","a","0.0","2,a","9","3,a","2","3,a","0","3,a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","-1.0","1,a,01,","10.0","3,,a,05,","21.0","1,a,31,","","","240.7","1,a","24.6","3,,,a","10.10","2,a","15.87","1,,,a","4.33","1,,,a"
"ASN00021133","2001-08","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","0.0",",a,02,","20.0",",,a,26,","23.0",",a,15,","","","235.3",",a","58.6",",,,a","10.74",",a","16.32",",,,a","5.16",",,,a"
"ASN00021133","2001-09","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","1.3","a","1.3",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.0",",a,26,+","40.0",",,a,24,","28.0",",a,29,","","","152.3",",a","121.0",",,,a","13.30",",a","19.53",",,,a","7.07",",,,a"
"ASN00021133","2001-10","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","1.5","a","0.2",",a","18","1,a","9","1,a","0","1,a","0",",a","1",",a","0",",a","7",",a","0",",a","0.0",",a,20,","8.0","1,,a,26,","27.0",",a,21,","","","164.0",",a","55.0","1,,,a","13.05",",a","19.61",",,,a","6.48",",,,a"
"ASN00021133","2001-11","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","14.5","a","13.0","2,a","7","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","21","1,a","1","1,a","4.0","1,a,19,","17.0","1,,a,23,","34.0","1,a,16,","","","57.8","1,a","36.0","1,,,a","16.79","2,a","24.86","1,,,a","8.72","1,,,a"
"ASN00021133","2001-12","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","45.7","a","31.2","2,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","3.0","1,a,01,","5.0","1,,a,06,","37.0","1,a,19,","","","39.8","1,a","6.2","1,,,a","18.05","2,a","26.77","1,,,a","9.33","1,,,a"
"ASN00021133","2002-01","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","","","4","3,a","2","3,a","0","3,a","0","3,a","0","3,a","0","3,a","28","3,a","9","3,a","5.0","3,a,13,+","12.0","3,,a,22,","41.0","3,a,19,","","","","","19.4","3,,,a","20.57","6,a","29.89","3,,,a","11.25","3,,,a"
"ASN00021133","2002-02","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","47.2","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","7","1,a","6.0","1,a,12,+","0.6","1,,a,09,","40.0","1,a,14,","","","7.8","1,a","0.6","1,,,a","20.04","2,a","29.33","1,,,a","10.74","1,,,a"
"ASN00021133","2002-03","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","49.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","5.0",",a,31,","7.0",",,a,26,","37.0",",a,17,","","","19.8",",a","10.2",",,,a","19.29",",a","28.52",",,,a","10.06",",,,a"
"ASN00021133","2002-04","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","22.7","5,a","1","4,a","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","25","3,a","1","3,a","2.0","3,a,30,+","0.6","4,,a,25,","33.0","3,a,11,","","","39.0","3,a","1.4","4,,,a","17.89","5,a","26.63","3,,,a","9.15","3,,,a"
"ASN00021133","2002-05","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","7.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","1.0",",a,28,","19.0",",,a,19,","30.0",",a,02,","","","126.7",",a","35.6",",,,a","14.50",",a","21.35",",,,a","7.65",",,,a"
"ASN00021133","2002-06","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","0.0",",a","14",",a","4",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.0",",a,30,+","26.0",",,a,16,","21.0",",a,05,+","","","210.0",",a","47.0",",,,a","11.33",",a","16.70",",,,a","5.97",",,,a"
"ASN00021133","2002-07","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","-1.0",",a,01,","12.0",",,a,14,","24.0",",a,27,","","","230.8",",a","47.4",",,,a","10.89",",a","16.81",",,,a","4.97",",,,a"
"ASN00021133","2002-08","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","10",",a","0",",a","3",",a","0",",a","-3.0",",a,25,","16.0",",,a,03,","24.0",",a,10,","","","265.3",",a","25.0",",,,a","9.77",",a","17.03",",,,a","2.52",",,,a"
"ASN00021133","2002-09","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","2.3","a","2.3",",a","10",",a","3",",a","0",",a","0",",a","4",",a","0",",a","10",",a","0",",a","-2.0",",a,11,","8.0",",,a,16,","30.0",",a,15,","","","157.3",",a","22.8",",,,a","13.17",",a","20.87",",,,a","5.47",",,,a"
"ASN00021133","2002-10","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","9.6","a","7.3",",a","5","1,a","3","1,a","0","1,a","0",",a","1",",a","0",",a","21",",a","2",",a","0.0",",a,10,","5.0","1,,a,03,","34.0",",a,29,","","","109.8",",a","13.0","1,,,a","15.03",",a","23.91",",,,a","6.14",",,,a"
"ASN00021133","2002-11","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","","","4","3,a","2","3,a","0","3,a","0","3,a","0","3,a","0","3,a","26","3,a","8","3,a","1.0","3,a,05,","10.0","3,,a,26,","40.0","3,a,11,","","","","","15.6","3,,,a","19.44","6,a","29.04","3,,,a","9.85","3,,,a"
"ASN00021133","2002-12","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","122.5","3,a","2","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","2,a","25","2,a","13","2,a","4.0","1,a,07,","8.0","2,,a,31,","43.0","2,a,17,+","","","19.3","2,a","9.0","2,,,a","21.93","3,a","31.00","2,,,a","12.87","1,,,a"
"ASN00021133","2003-01","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","177.7","4,a","2","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","18","2,a","7.0","2,a,04,","5.0","2,,a,30,","46.0","2,a,25,","2.7","a","2.7","2,a","7.0","2,,,a","24.50","4,a","34.10","2,,,a","14.90","2,,,a"
"ASN00021133","2003-02","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","","","4","5,a","2","5,a","1","5,a","","","","","","","","","","","","","43.0","5,,a,21,","","","","","","","65.6","5,,,a","","","","","",""
"ASN00021133","2003-03","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","33.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","5.0",",a,24,","3.0",",,a,21,","38.0",",a,18,","","","39.5",",a","3.8",",,,a","18.15",",a","26.71",",,,a","9.58",",,,a"
"ASN00021133","2003-04","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","2.8","4,a","5","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","22","2,a","0","2,a","3.0","2,a,17,+","5.0","2,,a,13,","29.0","2,a,23,+","","","48.5","2,a","10.6","2,,,a","16.79","4,a","24.93","2,,,a","8.64","2,,,a"
"ASN00021133","2003-05","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","1.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.0",",a,02,","9.0",",,a,23,","26.0",",a,17,+","","","137.7",",a","30.4",",,,a","13.94",",a","20.42",",,,a","7.45",",,,a"
"ASN00021133","2003-06","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.0",",a,23,+","19.0",",,a,29,","23.0",",a,01,","","","207.5",",a","68.2",",,,a","11.42",",a","16.30",",,,a","6.53",",,,a"
"ASN00021133","2003-07","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","0.0",",a,31,+","18.0",",,a,24,","20.0",",a,21,+","","","248.3",",a","38.4",",,,a","10.32",",a","15.97",",,,a","4.68",",,,a"
"ASN00021133","2003-08","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-2.0",",a,19,","20.0",",,a,24,","20.0",",a,12,+","","","256.8",",a","76.0",",,,a","10.05",",a","15.29",",,,a","4.81",",,,a"
"ASN00021133","2003-09","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","0.2","a","0.2",",a","8","1,a","2","1,a","0","1,a","0",",a","3",",a","0",",a","7",",a","0",",a","-1.0",",a,30,+","12.0","1,,a,14,","30.0",",a,22,","","","180.2",",a","24.2","1,,,a","12.33",",a","19.03",",,,a","5.63",",,,a"
"ASN00021133","2003-11","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","","","3","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","3,a","24","3,a","9","3,a","1.4","3,a,03,","6.4","3,,a,18,","41.2","3,a,15,","","","","","8.2","3,,,a","20.22","6,a","30.25","3,,,a","10.18","3,,,a"
"ASN00021133","2003-12","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","","","6","4,a","3","4,a","0","4,a","0","4,a","0","4,a","0","4,a","27","4,a","13","4,a","5.2","4,a,07,","13.4","4,,a,20,","42.2","4,a,09,","","","","","26.8","4,,,a","22.64","8,a","31.84","4,,,a","13.45","4,,,a"
"ASN00021133","2004-01","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","64.2","2,a","2","3,a","1","3,a","0","3,a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","6.2","1,a,18,+","3.8","3,,a,07,","43.3","1,a,03,","10.9","a","10.9","1,a","4.4","3,,,a","20.14","2,a","29.28","1,,,a","11.00","1,,,a"
"ASN00021133","2004-02","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","192.3",",a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","18",",a","8.0",",a,04,","3.8","2,,a,22,","45.2",",a,14,","14.3","a","3.4",",a","3.8","2,,,a","24.85",",a","34.67",",,,a","15.02",",,,a"
"ASN00021133","2004-03","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","60.3","2,a","2","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","28","1,a","8","1,a","4.4","1,a,30,","6.4","2,,a,09,","40.4","1,a,03,","37.2","a","22.9","1,a","12.8","2,,,a","19.67","2,a","29.24","1,,,a","10.09","1,,,a"
"ASN00021133","2004-04","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","43.0","2,a","4","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","21","1,a","2","1,a","3.0","1,a,26,","3.0","2,,a,23,","35.7","1,a,13,","104.1","a","66.9","1,a","5.6","2,,,a","17.61","2,a","25.14","1,,,a","10.07","1,,,a"
"ASN00021133","2004-05","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","-0.5",",a,11,","7.2",",,a,18,","23.5",",a,12,","290.0","a","185.9",",a","12.8",",,,a","12.34",",a","19.29",",,,a","5.38",",,,a"
"ASN00021133","2004-06","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.6",",a,05,","10.2",",,a,02,","22.8",",a,08,","487.8","a","197.8",",a","48.4",",,,a","11.74",",a","16.26",",,,a","7.22",",,,a"
"ASN00021133","2004-07","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.5",",a,21,","17.4",",,a,24,","20.7",",a,03,","746.7","a","258.9",",a","41.6",",,,a","9.98",",a","15.02",",,,a","4.95",",,,a"
"ASN00021133","2004-08","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","-1.7",",a,15,","8.4",",,a,01,","27.7",",a,25,","975.9","a","229.2",",a","57.2",",,,a","10.94",",a","16.74",",,,a","5.14",",,,a"
"ASN00021133","2004-10","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","23.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","0.6",",a,04,","1.8",",,a,27,","40.2",",a,12,","","","77.0",",a","2.2",",,,a","16.61",",a","26.56",",,,a","6.65",",,,a"
"ASN00021133","2004-11","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","76.1",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","24",",a","8",",a","-0.6",",a,03,","12.6",",,a,05,","41.3",",a,27,","","","57.3",",a","37.0",",,,a","18.96",",a","27.86",",,,a","10.06",",,,a"
"ASN00021133","2004-12","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","90.9",",a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","10",",a","5.7",",a,02,","8.6","1,,a,09,","41.4",",a,18,","","","7.8",",a","22.4","1,,,a","21.01",",a","29.88",",,,a","12.14",",,,a"
"ASN00021133","2005-01","-33.7676","138.2182","109.1","SNOWTOWN RAYVILLE PARK, AS","","","139.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","5.9",",a,08,","3.6",",,a,16,","43.8",",a,11,","3.3","a","3.3",",a","9.4",",,,a","22.72",",a","31.74",",,,a","13.70",",,,a"
