"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MMEA","2011-05","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","1.1","U","1.1","1,U","0",",U","5",",U","0","1,U","10","1,U","0","1,U","-4.4",",U,02,","28.3","1,U,11,","","","198.4","1,U","11.61","1,U","18.13","1,,,U","5.09",",,,U"
"USR0000MMEA","2011-06","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","12.3","U","11.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,09,+","30.6",",U,06,","","","92.3",",U","15.63",",U","21.26",",,,U","10.00",",,,U"
"USR0000MMEA","2011-07","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","112.5","U","100.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.9",",U,13,","34.4",",U,18,","11.1","U","11.1",",U","21.21",",U","27.46",",,,U","14.95",",,,U"
"USR0000MMEA","2011-08","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","173.2","U","60.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.2",",U,21,","32.2",",U,04,","28.9","U","17.8",",U","19.72",",U","26.10",",,,U","13.34",",,,U"
"USR0000MMEA","2011-09","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","193.2","U","20.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-2.8",",U,15,","31.1",",U,10,+","193.2","U","164.3",",U","13.52",",U","19.68",",,,U","7.37",",,,U"
"USR0000MMEA","2011-10","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","197.7","U","4.5",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-2.2",",U,21,","26.7",",U,06,+","491.2","U","298.0",",U","8.86",",U","13.27",",,,U","4.45",",,,U"
"USR0000MMEA","2011-11","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","197.7","U","0.0","2,U","0","1,U","25","1,U","10","1,U","0","1,U","0","1,U","-16.1","1,U,20,","12.8","1,U,04,","1019.5","U","528.3","1,U","-0.60","2,U","3.62","1,,,U","-4.83","1,,,U"
"USR0000MMEA","2011-12","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","197.7","U","0.0","4,U","6","2,U","29","2,U","23","2,U","0","2,U","0","2,U","-20.6","2,U,09,+","6.7","2,U,11,","1709.6","U","690.1","2,U","-7.20","4,U","-2.93","2,,,U","-11.47","2,,,U"
"USR0000MMEA","2012-01","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","31",",U","25",",U","0",",U","0",",U","-31.7",",U,19,","6.7",",U,05,","2578.3","U","868.7",",U","-9.69",",U","-5.00",",,,U","-14.38",",,,U"
"USR0000MMEA","2012-02","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0",",U","5",",U","29",",U","19",",U","0",",U","0",",U","-26.1",",U,10,","6.1",",U,19,","3288.6","U","710.3",",U","-6.16",",U","-1.41",",,,U","-10.91",",,,U"
"USR0000MMEA","2012-03","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","2.8","U","2.8",",U","2",",U","18",",U","4",",U","3",",U","0",",U","-19.4",",U,04,","25.6",",U,17,","3727.0","U","438.4",",U","4.28",",U","9.92",",,,U","-1.36",",,,U"
"USR0000MMEA","2012-04","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","2.8","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-8.3","1,U,17,","17.8","1,U,29,","4089.1","U","362.1","1,U","5.22","2,U","11.48","1,,,U","-1.04","1,,,U"
"USR0000MMEA","2012-05","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","8.9","U","6.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,30,+","31.1",",U,18,","4266.7","U","177.6",",U","12.80",",U","18.87",",,,U","6.74",",,,U"
"USR0000MMEA","2012-06","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","53.3","U","44.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.9",",U,12,","33.3",",U,09,","4297.3","U","30.6",",U","18.79",",U","25.42",",,,U","12.17",",,,U"
"USR0000MMEA","2012-07","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","182.7","U","129.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","12.2",",U,27,","34.4",",U,02,","1.4","U","1.4",",U","22.46",",U","29.01",",,,U","15.92",",,,U"
"USR0000MMEA","2012-08","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","231.5","U","48.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.0",",U,17,","32.8",",U,29,","32.9","U","31.5",",U","18.89",",U","25.40",",,,U","12.38",",,,U"
"USR0000MMEA","2012-09","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","249.3","U","17.8",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,23,+","31.1",",U,03,","210.6","U","177.7",",U","13.00",",U","19.26",",,,U","6.75",",,,U"
"USR0000MMEA","2012-10","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","249.3","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-8.3",",U,31,","22.2",",U,03,","626.2","U","415.6",",U","4.93",",U","9.06",",,,U","0.79",",,,U"
"USR0000MMEA","2012-11","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","249.3","U","0.0",",U","1",",U","28",",U","12",",U","0",",U","0",",U","-17.8",",U,24,","11.1",",U,18,","1255.7","U","629.5",",U","-2.65",",U","1.10",",,,U","-6.40",",,,U"
"USR0000MMEA","2012-12","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","249.3","U","0.0","2,U","10","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-25.0","1,U,25,","6.1","1,U,03,","2089.1","U","833.4","1,U","-10.16","2,U","-6.12","1,,,U","-14.20","1,,,U"
"USR0000MMEA","2013-01","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","31",",U","26",",U","0",",U","0",",U","-33.3",",U,22,","8.3",",U,10,","3063.4","U","974.3",",U","-13.10",",U","-8.16",",,,U","-18.03",",,,U"
"USR0000MMEA","2013-02","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0",",U","13",",U","28",",U","23",",U","0",",U","0",",U","-33.3",",U,01,","8.3",",U,26,","3884.9","U","821.5",",U","-11.01",",U","-5.41",",,,U","-16.60",",,,U"
"USR0000MMEA","2013-03","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","30",",U","17",",U","0",",U","0",",U","-23.9",",U,17,","12.8",",U,30,","4624.4","U","739.5",",U","-5.52",",U","0.27",",,,U","-11.32",",,,U"
"USR0000MMEA","2013-04","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0","1,U","0","1,U","25","1,U","3",",U","1",",U","0",",U","-12.8","1,U,20,","21.1",",U,27,","5137.4","U","513.0",",U","0.83","1,U","6.43",",,,U","-4.77","1,,,U"
"USR0000MMEA","2013-05","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.3","U","0.3","3,U","0","1,U","8","1,U","0","2,U","12","2,U","0","2,U","-4.4","1,U,03,","26.7","2,U,29,+","5350.7","U","213.3","2,U","10.53","3,U","16.82","2,,,U","4.24","1,,,U"
"USR0000MMEA","2013-06","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","21.4","U","21.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","2.2",",U,02,","32.2",",U,25,","5427.2","U","76.5",",U","16.49",",U","22.38",",,,U","10.59",",,,U"
"USR0000MMEA","2013-07","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","84.0","U","62.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.2",",U,27,+","32.2",",U,16,","36.8","U","36.8",",U","19.16",",U","24.85",",,,U","13.48",",,,U"
"USR0000MMEA","2013-08","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","152.1","U","68.1",",U","0",",U","0",",U","0",",U","24",",U","4",",U","7.2",",U,14,","33.3",",U,25,","82.1","U","45.3",",U","19.07",",U","24.96",",,,U","13.17",",,,U"
"USR0000MMEA","2013-09","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","159.0","U","6.9","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","1.1","1,U,22,","28.3","1,U,06,","186.0","U","103.9","1,U","14.79","2,U","20.60","1,,,U","8.98","1,,,U"
"USR0000MMEA","2013-10","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","159.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-6.7",",U,29,+","23.3",",U,08,","573.3","U","387.3",",U","5.84",",U","9.67",",,,U","2.01",",,,U"
"USR0000MMEA","2013-11","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","159.0","U","0.0",",U","2",",U","28",",U","13",",U","0",",U","0",",U","-21.1",",U,23,","7.2",",U,20,+","1236.9","U","663.6",",U","-3.79",",U","-0.25",",,,U","-7.32",",,,U"
"USR0000MMEA","2013-12","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","159.0","U","0.0","2,U","24","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-33.3","1,U,31,","0.0","1,U,27,","2287.9","U","1051.0","1,U","-17.87","2,U","-12.86","1,,,U","-22.87","1,,,U"
"USR0000MMEA","2014-01","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0","2,U","25","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-36.1","1,U,06,","0.0","1,U,12,","3376.2","U","1088.3","1,U","-19.18","2,U","-13.20","1,,,U","-25.15","1,,,U"
"USR0000MMEA","2014-02","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0",",U","24",",U","28",",U","25",",U","0",",U","0",",U","-34.4",",U,27,","7.2",",U,18,","4330.9","U","954.7",",U","-15.76",",U","-9.80",",,,U","-21.73",",,,U"
"USR0000MMEA","2014-03","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0",",U","13",",U","31",",U","19",",U","0",",U","0",",U","-33.9",",U,02,","14.4",",U,30,","5151.8","U","820.9",",U","-8.15",",U","-1.06",",,,U","-15.24",",,,U"
"USR0000MMEA","2014-04","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-15.0",",U,15,","17.2",",U,20,","5644.4","U","492.6",",U","1.91",",U","7.35",",,,U","-3.52",",,,U"
"USR0000MMEA","2014-05","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","19.8","U","19.8",",U","0",",U","5",",U","0",",U","12",",U","1",",U","-1.7",",U,04,","32.2",",U,29,","5878.2","U","233.8",",U","11.43",",U","17.21",",,,U","5.65",",,,U"
"USR0000MMEA","2014-06","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","38.2","U","18.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,13,","28.9",",U,28,","5945.0","U","66.8",",U","16.72",",U","22.52",",,,U","10.92",",,,U"
"USR0000MMEA","2014-07","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","72.0","U","33.8",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.2",",U,09,","33.9",",U,21,","36.7","U","36.7",",U","18.24",",U","24.26",",,,U","12.22",",,,U"
"USR0000MMEA","2014-08","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","103.6","U","31.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,27,","30.0",",U,15,","68.5","U","31.8",",U","18.33",",U","23.82",",,,U","12.83",",,,U"
"USR0000MMEA","2014-09","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","109.7","U","6.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,11,","28.3",",U,27,","228.2","U","159.7",",U","13.21",",U","18.57",",,,U","7.86",",,,U"
"USR0000MMEA","2014-10","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","109.7","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,31,","20.6",",U,24,","603.1","U","374.9",",U","6.24",",U","10.72",",,,U","1.76",",,,U"
"USR0000MMEA","2014-11","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","109.7","U","0.0","2,U","5","1,U","28","1,U","19","1,U","0","1,U","0","1,U","-25.6","1,U,27,","9.4","1,U,03,+","1307.9","U","704.8","1,U","-7.02","2,U","-3.03","1,,,U","-11.01","1,,,U"
"USR0000MMEA","2014-12","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","109.7","U","0.0",",U","7",",U","30",",U","24",",U","0",",U","0",",U","-27.8",",U,29,","4.4",",U,14,","2113.1","U","805.2",",U","-7.64",",U","-4.25",",,,U","-11.03",",,,U"
"USR0000MMEA","2015-01","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0","2,U","17","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-32.2","1,U,05,","2.2","1,U,23,","3064.5","U","951.4","1,U","-14.21","2,U","-8.87","1,,,U","-19.56","1,,,U"
"USR0000MMEA","2015-02","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0",",U","23",",U","28",",U","28",",U","0",",U","0",",U","-31.7",",U,22,","-3.3",",U,28,","4072.3","U","1007.8",",U","-17.66",",U","-11.57",",,,U","-23.75",",,,U"
"USR0000MMEA","2015-03","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0",",U","4",",U","29",",U","8",",U","0",",U","0",",U","-28.9",",U,05,","17.2",",U,15,","4703.5","U","631.2",",U","-2.03",",U","4.15",",,,U","-8.21",",,,U"
"USR0000MMEA","2015-04","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","-11.7",",U,05,","22.8",",U,12,","5104.2","U","400.7",",U","4.98",",U","11.52",",,,U","-1.56",",,,U"
"USR0000MMEA","2015-05","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","1.8","U","1.8","2,U","0","1,U","4","1,U","0","1,U","12","1,U","0","1,U","-1.1","1,U,19,+","27.8","1,U,24,","5292.6","U","188.4","1,U","11.82","2,U","18.41","1,,,U","5.23","1,,,U"
"USR0000MMEA","2015-06","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","15.2","U","13.4",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,01,","29.4",",U,27,","5339.0","U","46.4",",U","17.23",",U","23.85",",,,U","10.61",",,,U"
"USR0000MMEA","2015-07","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","98.1","U","82.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,07,","33.9",",U,26,","12.7","U","12.7",",U","20.60",",U","26.76",",,,U","14.43",",,,U"
"USR0000MMEA","2015-08","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","142.9","U","44.8","2,U","0","1,U","0","1,U","0","1,U","23","1,U","2","1,U","7.2","1,U,26,+","32.2","1,U,15,+","58.0","U","45.3","1,U","18.26","2,U","23.93","1,,,U","12.59","1,,,U"
"USR0000MMEA","2015-09","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","174.7","U","31.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,29,","28.9",",U,05,","149.1","U","91.1",",U","16.36",",U","21.91",",,,U","10.80",",,,U"
"USR0000MMEA","2015-10","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","178.1","U","3.4",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.9",",U,17,+","31.7",",U,11,","511.8","U","362.7",",U","6.74",",U","11.67",",,,U","1.81",",,,U"
"USR0000MMEA","2015-11","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","178.1","U","0.0",",U","0",",U","17",",U","8",",U","0",",U","0",",U","-13.9",",U,27,","14.4",",U,10,+","1014.4","U","502.6",",U","1.58",",U","5.44",",,,U","-2.28",",,,U"
"USR0000MMEA","2015-12","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","178.1","U","0.0",",U","2",",U","30",",U","17",",U","0",",U","0",",U","-19.4",",U,28,","6.7",",U,06,+","1736.0","U","721.6",",U","-4.95",",U","-2.06",",,,U","-7.83",",,,U"
"USR0000MMEA","2016-01","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0","2,U","13","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-31.7","1,U,17,","4.4","1,U,30,","2606.2","U","870.2","1,U","-11.76","2,U","-7.49","1,,,U","-16.02","1,,,U"
"USR0000MMEA","2016-02","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0","4,U","9","3,U","26","3,U","19","3,U","0","3,U","0","3,U","-30.6","3,U,13,","8.9","3,U,27,","3307.8","U","701.6","3,U","-9.69","4,U","-4.50","3,,,U","-14.87","3,,,U"
"USR0000MMEA","2016-03","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0","1,U","2","1,U","24","1,U","6",",U","0",",U","0",",U","-25.0","1,U,01,","17.8",",U,12,","3853.6","U","545.8",",U","0.17","1,U","5.81",",,,U","-5.46","1,,,U"
"USR0000MMEA","2016-04","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.8","U","0.8","1,U","0",",U","22",",U","5","1,U","4","1,U","0","1,U","-13.3",",U,09,+","26.7","1,U,17,","4286.5","U","432.9","1,U","3.37","1,U","9.14","1,,,U","-2.40",",,,U"
"USR0000MMEA","2016-06","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","","","19.8","1,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","3.9","1,U,08,+","30.6","1,U,19,","","","80.4","1,U","16.24","1,U","22.12","1,,,U","10.37","1,,,U"
"USR0000MMEA","2016-07","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","","","63.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,01,","31.1",",U,20,","10.8","U","10.8",",U","20.02",",U","25.85",",,,U","14.19",",,,U"
"USR0000MMEA","2016-08","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","","","49.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,21,","29.4",",U,23,+","35.5","U","24.7",",U","19.13",",U","24.64",",,,U","13.62",",,,U"
"USR0000MMEA","2016-09","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","","","2.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,14,","25.0",",U,04,","148.8","U","113.3",",U","14.64",",U","19.50",",,,U","9.78",",,,U"
"USR0000MMEA","2016-10","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","","","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-1.7",",U,24,","22.8",",U,03,+","477.7","U","328.9",",U","7.72",",U","12.04",",,,U","3.41",",,,U"
"USR0000MMEA","2016-11","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","","","0.0",",U","0",",U","15",",U","5",",U","1",",U","0",",U","-10.0",",U,21,","21.1",",U,05,","922.9","U","445.2",",U","3.49",",U","7.41",",,,U","-0.43",",,,U"
"USR0000MMEA","2016-12","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","","","0.0",",U","12",",U","31",",U","27",",U","0",",U","0",",U","-32.2",",U,18,","1.1",",U,23,","1838.4","U","915.5",",U","-11.20",",U","-7.27",",,,U","-15.13",",,,U"
"USR0000MMEA","2017-01","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0",",U","11",",U","31",",U","23",",U","0",",U","0",",U","-32.2",",U,13,","6.1",",U,18,","2725.8","U","887.4",",U","-10.29",",U","-5.83",",,,U","-14.75",",,,U"
"USR0000MMEA","2017-02","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0",",U","6",",U","27",",U","17",",U","0",",U","0",",U","-26.1",",U,09,","15.0",",U,17,","3433.5","U","707.7",",U","-6.94",",U","-1.71",",,,U","-12.17",",,,U"
"USR0000MMEA","2017-03","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0",",U","7",",U","29",",U","12",",U","0",",U","0",",U","-25.0",",U,10,","14.4",",U,31,","4116.2","U","682.7",",U","-3.69",",U","2.27",",,,U","-9.65",",,,U"
"USR0000MMEA","2017-04","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","-7.8",",U,27,","21.1",",U,08,","4510.7","U","394.5",",U","5.18",",U","11.03",",,,U","-0.67",",,,U"
"USR0000MMEA","2017-05","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.7",",U,07,","24.4",",U,27,","4761.3","U","250.6",",U","10.25",",U","16.07",",,,U","4.43",",,,U"
"USR0000MMEA","2017-06","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","17.3","U","17.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,26,","29.4",",U,10,+","4813.3","U","52.0",",U","17.18",",U","23.04",",,,U","11.31",",,,U"
"USR0000MMEA","2017-07","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","79.9","U","62.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,14,+","31.7",",U,30,","16.2","U","16.2",",U","19.83",",U","26.35",",,,U","13.31",",,,U"
"USR0000MMEA","2017-08","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","95.7","U","15.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,25,","27.8",",U,29,","67.2","U","51.0",",U","17.20",",U","22.82",",,,U","11.58",",,,U"
"USR0000MMEA","2017-09","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","109.9","U","14.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.0",",U,30,+","27.8",",U,22,+","184.2","U","117.0",",U","14.91",",U","20.08",",,,U","9.73",",,,U"
"USR0000MMEA","2017-10","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","109.9","U","0.0",",U","0",",U","12",",U","5",",U","2",",U","0",",U","-6.1",",U,31,","25.0",",U,20,","532.2","U","348.0",",U","7.11",",U","11.56",",,,U","2.65",",,,U"
"USR0000MMEA","2017-11","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","109.9","U","0.0","2,U","2","1,U","29","1,U","18","1,U","0","1,U","0","1,U","-19.4","1,U,10,","5.0","1,U,24,","1191.4","U","659.2","1,U","-5.14","2,U","-1.17","1,,,U","-9.10","1,,,U"
"USR0000MMEA","2017-12","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","109.9","U","0.0",",U","13",",U","31",",U","27",",U","0",",U","0",",U","-35.6",",U,31,","6.7",",U,03,+","2175.6","U","984.2",",U","-13.41",",U","-9.25",",,,U","-17.57",",,,U"
"USR0000MMEA","2018-01","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0","2,U","17","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-32.2","1,U,05,","5.6","1,U,20,","3107.3","U","931.7","1,U","-13.57","2,U","-8.02","1,,,U","-19.11","1,,,U"
"USR0000MMEA","2018-02","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0",",U","20",",U","28",",U","23",",U","0",",U","0",",U","-31.7",",U,04,","8.3",",U,14,","3993.9","U","886.6",",U","-13.33",",U","-6.87",",,,U","-19.79",",,,U"
"USR0000MMEA","2018-03","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-16.7",",U,30,","11.7",",U,17,","4640.5","U","646.6",",U","-2.53",",U","3.78",",,,U","-8.83",",,,U"
"USR0000MMEA","2018-04","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","24",",U","9",",U","1",",U","0",",U","-16.1",",U,04,","21.7",",U,30,","5157.9","U","517.4",",U","1.09",",U","7.49",",,,U","-5.32",",,,U"
"USR0000MMEA","2018-05","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","30.0","U","30.0",",U","0",",U","2",",U","0",",U","18",",U","1",",U","-1.1",",U,10,","33.3",",U,29,","5290.9","U","133.0",",U","15.01",",U","22.21",",,,U","7.81",",,,U"
"USR0000MMEA","2018-06","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","61.7","U","31.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,05,","31.1",",U,20,","5339.3","U","48.4",",U","17.78",",U","24.13",",,,U","11.42",",,,U"
"USR0000MMEA","2018-07","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","132.8","U","71.1","1,U","0","1,U","0","1,U","0",",U","29",",U","1",",U","8.9","1,U,27,","32.8",",U,14,","10.3","U","10.3",",U","20.42","1,U","26.65",",,,U","14.18","1,,,U"
"USR0000MMEA","2018-08","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","189.3","U","56.5","1,U","0",",U","0",",U","0","1,U","26","1,U","1","1,U","7.8",",U,29,","32.8","1,U,11,","35.7","U","25.4","1,U","19.31","1,U","25.23","1,,,U","13.40",",,,U"
"USR0000MMEA","2018-09","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","201.7","U","12.4",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,29,","28.9",",U,16,","204.6","U","168.9",",U","13.11",",U","17.89",",,,U","8.33",",,,U"
"USR0000MMEA","2018-10","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","201.7","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.1",",U,12,","19.4",",U,18,","682.7","U","478.1",",U","2.91",",U","6.20",",,,U","-0.38",",,,U"
"USR0000MMEA","2018-11","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","201.7","U","0.0",",U","4",",U","29",",U","20",",U","0",",U","0",",U","-20.0",",U,20,","6.7",",U,23,","1421.0","U","738.3",",U","-6.28",",U","-2.80",",,,U","-9.76",",,,U"
"USR0000MMEA","2018-12","48.1197","-92.1589","417.0","MEANDER MINNESOTA, MN US","201.7","U","0.0",",U","5",",U","31",",U","25",",U","0",",U","0",",U","-25.0",",U,31,","8.3",",U,15,","2229.5","U","808.5",",U","-7.75",",U","-3.28",",,,U","-12.22",",,,U"
