"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020482","1909-10","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00020482","1909-11","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,14,","5.1",",,0,14,","","","","","","","10.1",",,,0","101",",,,0","","","","","",""
"USC00020482","1910-04","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00020482","1910-05","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020482","1910-06","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00020482","1910-07","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00020482","1910-08","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00020482","1910-09","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020482","1910-10","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00020482","1910-11","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","13",",,0,26,","1.3",",,0,26,","","","","","","","1.3",",,,0","13",",,,0","","","","","",""
"USC00020482","1910-12","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","3",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,26,","12.7",",,0,21,","","","","","","","25.4",",,,0","127",",,,0","","","","","",""
"USC00020482","1911-11","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020482","1911-12","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","1",",0","0",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","51",",,0,29,","2.0",",,0,29,","","","","","","","2.0",",,,0","51",",,,0","","","","","",""
"USC00020482","1912-01","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020482","1912-02","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","1",",0","1",",0","0",",0","0","5,0","1",",0","","","","","","","","","","","","","","","","","0","5,,0,29,+","51",",,0,24,","2.5",",,0,24,","","","","","","","2.5",",,,0","51",",,,0","","","","","",""
"USC00020482","1912-03","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","7",",0","6",",0","0",",0","0","3,0","2",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","203",",,0,30,","18.5",",,0,30,","","","","","","","62.0",",,,0","279",",,,0","","","","","",""
"USC00020482","1912-08","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00020482","1912-09","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020482","1912-10","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00020482","1912-11","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020482","1912-12","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,09,","38",",,0,09,","3.8",",,0,09,","","","","","","","5.1",",,,0","51",",,,0","","","","","",""
"USC00020482","1913-01","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","1","2,0","1","2,0","0","2,0","","","1","2,0","","","","","","","","","","","","","","","","","","","25","2,,0,16,","2.5","2,,0,16,","","","","","","","2.5","2,,,0","25","2,,,0","","","","","",""
"USC00020482","1913-02","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","6",",0","6",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","","","305",",,0,22,","30.5",",,0,22,","","","","","","","68.6",",,,0","381",",,,0","","","","","",""
"USC00020482","1913-03","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,25,","1.3",",,0,25,","","","","","","","1.3",",,,0","13",",,,0","","","","","",""
"USC00020482","1913-04","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020482","1913-05","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020482","1913-06","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020482","1913-07","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00020482","1913-08","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00020482","1913-09","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00020482","1913-10","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020482","1913-11","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,+","10.4",",,0,13,","","","","","","","43.5",",,,0","0",",T,,0","","","","","",""
"USC00020482","1913-12","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","13",",,0,25,","13.5",",,0,15,","","","","","","","26.7",",,,0","13",",,,0","","","","","",""
"USC00020482","1914-01","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,28,","20.1",",,0,16,","","","","","","","53.7",",,,0","25",",,,0","","","","","",""
"USC00020482","1914-02","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00020482","1914-03","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,T,0,20,","","","","","","","0.0","3,T,,0","0",",,,0","","","","","",""
"USC00020482","1914-11","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,03,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00020482","1914-12","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","8",",0","2",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","","","117",",,0,18,","26.4",",,0,18,","","","","","","","57.8",",,,0","229",",,,0","","","","","",""
"USC00020482","1915-01","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","3",",0","3",",0","2",",0","","","3",",0","","","","","","","","","","","","","","","","","","","295",",,0,30,","26.9",",,0,30,","","","","","","","60.2",",,,0","442",",,,0","","","","","",""
"USC00020482","1915-02","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","7",",0","2",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","203",",,0,21,","26.4",",,0,10,","","","","","","","52.4",",,,0","330",",,,0","","","","","",""
"USC00020482","1915-05","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","5",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","25",",,0,02,","5.8",",,0,17,","","","","","","","8.6",",,,0","25",",,,0","","","","","",""
"USC00020482","1915-06","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,04,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00020482","1915-07","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","9",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","","","","","","","6.5",",,,0","0",",,,0","","","","","",""
"USC00020482","1915-08","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","12",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","","","","","","","24.0",",,,0","0",",,,0","","","","","",""
"USC00020482","1915-09","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00020482","1915-10","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020482","1915-11","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00020482","1915-12","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","2","3,6","2","3,6","0","3,6","","","1","3,0","","","","","","","","","","","","","","","","","","","102","3,,0,15,","16.3","3,,6,04,","","","","","","","23.9","3,,,6","102","3,,,0","","","","","",""
"USC00020482","1916-01","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","10",",0","10",",0","0",",0","16",",0","2",",0","","","","","","","","","","","","","","","","","305",",,0,01,","76",",,0,26,","15.2",",,0,18,","","","","","","","68.8",",,,0","127",",,,0","","","","","",""
"USC00020482","1916-02","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","10.2",",,0,21,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00020482","1916-03","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",T,0,24,+","0",",T,0,24,+","7.6",",,0,24,+","","","","","","","27.9",",,,0","0",",T,,0","","","","","",""
"USC00020482","1916-04","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020482","1916-05","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020482","1916-06","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020482","1916-07","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00020482","1916-08","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00020482","1916-09","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","33.6","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","3",",0","","","4","","4.4","3,0,30,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","32.8",",0,02,","","","28.6",",0","18.6",",,,0","0",",,,0","18.79","3,0","27.54",",,,0","10.03","3,,,0"
"USC00020482","1916-10","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00020482","1916-11","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7",",0","0",",0","","","","","-12.2",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,02,","","","331.2",",0","0.0",",,,0","0",",,,0","7.29",",0","19.57",",,,0","-4.98",",,,0"
"USC00020482","1916-12","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","12.7",",,0,25,","","","","","","","12.7",",,,0","0","1,,,0","","","","","",""
"USC00020482","1917-01","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00020482","1917-02","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","0.0",",0","3",",0","3",",0","0",",0","4",",0","3",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,02,","152",",,0,19,","76",",,0,18,","7.6",",,0,18,","15.6",",0,09,","","","451.9",",0","15.2",",,,0","152",",,,0","2.19",",0","8.70",",,,0","-4.32",",,,0"
"USC00020482","1917-03","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,13,+","13",",,0,12,","1.5",",,0,12,","","","","","","","1.5",",,,0","21",",,,0","","","","","",""
"USC00020482","1917-04","35.3","-112.48333","1617.0","ASH FORK 6 N, AZ US","","","0.0",",0","5",",0","4",",0","1",",0","0",",0","1",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,02,","0",",,0,30,+","152",",,0,18,","35.8",",,0,17,","26.7",",0,25,","","","271.1",",0","60.0",",,,0","152",",,,0","9.30",",0","18.83",",,,0","-0.24",",,,0"
