"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365676","1927-01","40.96667","-75.46667","300.2","MERWINSBURG, PA US","4",",6","4",",6","0",",6","","","","","18.3",",,6,22,","47.3",",,,6","",""
"USC00365676","1927-02","40.96667","-75.46667","300.2","MERWINSBURG, PA US","5",",6","5",",6","1",",6","","","","","25.4",",,6,05,","97.2",",,,6","",""
"USC00365676","1927-03","40.96667","-75.46667","300.2","MERWINSBURG, PA US","6",",6","6",",6","1",",6","","","","","25.4",",,6,20,","62.9",",,,6","",""
"USC00365676","1927-04","40.96667","-75.46667","300.2","MERWINSBURG, PA US","5",",6","5",",6","1",",6","","","","","29.0",",,6,21,","78.3",",,,6","",""
"USC00365676","1927-05","40.96667","-75.46667","300.2","MERWINSBURG, PA US","13",",6","8",",6","1",",6","","","","","36.8",",,6,23,","132.2",",,,6","",""
"USC00365676","1927-06","40.96667","-75.46667","300.2","MERWINSBURG, PA US","10",",6","10",",6","2",",6","","","","","63.8",",,6,19,","186.5",",,,6","",""
"USC00365676","1927-07","40.96667","-75.46667","300.2","MERWINSBURG, PA US","10",",6","4",",6","2",",6","","","","","57.2",",,6,23,","122.8",",,,6","",""
"USC00365676","1927-08","40.96667","-75.46667","300.2","MERWINSBURG, PA US","13",",6","10",",6","2",",6","","","","","26.7",",,6,14,","132.4",",,,6","",""
"USC00365676","1927-09","40.96667","-75.46667","300.2","MERWINSBURG, PA US","3",",6","3",",6","0",",6","","","","","14.2",",,6,18,","26.9",",,,6","",""
"USC00365676","1927-10","40.96667","-75.46667","300.2","MERWINSBURG, PA US","6",",6","6",",6","3",",6","","","","","67.3",",,6,03,","211.0",",,,6","",""
"USC00365676","1927-11","40.96667","-75.46667","300.2","MERWINSBURG, PA US","5",",6","5",",6","2",",6","","","","","58.4",",,6,03,","140.5",",,,6","",""
"USC00365676","1927-12","40.96667","-75.46667","300.2","MERWINSBURG, PA US","7",",6","7",",6","2",",6","","","","","63.2",",,6,07,","175.2",",,,6","",""
"USC00365676","1928-06","40.96667","-75.46667","300.2","MERWINSBURG, PA US","14",",6","14",",6","5",",6","","","","","59.7",",,6,29,","277.9",",,,6","",""
"USC00365676","1928-07","40.96667","-75.46667","300.2","MERWINSBURG, PA US","13",",6","10",",6","3",",6","","","","","90.9",",,6,22,","269.8",",,,6","",""
"USC00365676","1928-08","40.96667","-75.46667","300.2","MERWINSBURG, PA US","13",",6","10",",6","2",",6","","","","","52.8",",,6,17,","173.2",",,,6","",""
"USC00365676","1928-09","40.96667","-75.46667","300.2","MERWINSBURG, PA US","9",",6","5",",6","1",",6","","","","","40.6",",,6,03,","95.8",",,,6","",""
"USC00365676","1929-02","40.96667","-75.46667","300.2","MERWINSBURG, PA US","2",",6","2",",6","1",",6","","","","","44.5",",,6,26,","57.2",",,,6","",""
"USC00365676","1929-03","40.96667","-75.46667","300.2","MERWINSBURG, PA US","4",",6","4",",6","1",",6","","","","","28.2",",,6,05,","73.1",",,,6","",""
"USC00365676","1929-04","40.96667","-75.46667","300.2","MERWINSBURG, PA US","10",",6","10",",6","2",",6","","","","","32.5",",,6,16,","147.5",",,,6","",""
"USC00365676","1929-05","40.96667","-75.46667","300.2","MERWINSBURG, PA US","12",",6","9",",6","1",",6","","","","","33.0",",,6,02,","108.7",",,,6","",""
"USC00365676","1929-06","40.96667","-75.46667","300.2","MERWINSBURG, PA US","13",",6","8",",6","0",",6","","","","","24.1",",,6,23,","90.4",",,,6","",""
"USC00365676","1929-07","40.96667","-75.46667","300.2","MERWINSBURG, PA US","2",",6","1",",6","1",",6","","","","","45.0",",,6,18,","46.0",",,,6","",""
"USC00365676","1929-08","40.96667","-75.46667","300.2","MERWINSBURG, PA US","5",",6","5",",6","2",",6","","","","","64.5",",,6,14,","130.0",",,,6","",""
"USC00365676","1929-09","40.96667","-75.46667","300.2","MERWINSBURG, PA US","8",",6","8",",6","1",",6","","","","","27.7",",,6,14,","132.4",",,,6","",""
"USC00365676","1929-10","40.96667","-75.46667","300.2","MERWINSBURG, PA US","5",",6","3",",6","2",",6","","","","","63.5",",,6,03,","107.9",",,,6","",""
"USC00365676","1929-11","40.96667","-75.46667","300.2","MERWINSBURG, PA US","7",",6","6",",6","1",",6","","","","","43.9",",,6,17,","88.7",",,,6","",""
"USC00365676","1930-01","40.96667","-75.46667","300.2","MERWINSBURG, PA US","2",",6","2",",6","0",",6","","","","","22.9",",,6,13,","29.8",",,,6","",""
"USC00365676","1930-02","40.96667","-75.46667","300.2","MERWINSBURG, PA US","4",",6","2",",6","1",",6","","","","","44.5",",,6,14,","58.3",",,,6","",""
"USC00365676","1930-03","40.96667","-75.46667","300.2","MERWINSBURG, PA US","6",",6","5",",6","1",",6","","","","","41.1",",,6,07,","96.7",",,,6","",""
"USC00365676","1930-04","40.96667","-75.46667","300.2","MERWINSBURG, PA US","8",",6","7",",6","1",",6","","","","","49.0",",,6,06,","98.8",",,,6","",""
"USC00365676","1930-05","40.96667","-75.46667","300.2","MERWINSBURG, PA US","7",",6","7",",6","2",",6","","","","","41.1",",,6,14,","127.2",",,,6","",""
"USC00365676","1930-06","40.96667","-75.46667","300.2","MERWINSBURG, PA US","6",",6","6",",6","1",",6","","","","","54.9",",,6,10,","83.8",",,,6","",""
"USC00365676","1930-08","40.96667","-75.46667","300.2","MERWINSBURG, PA US","6",",6","2",",6","1",",6","","","","","30.5",",,6,22,","51.8",",,,6","",""
"USC00365676","1930-09","40.96667","-75.46667","300.2","MERWINSBURG, PA US","6",",6","6",",6","0",",6","","","","","17.8",",,6,13,","55.2",",,,6","",""
"USC00365676","1930-10","40.96667","-75.46667","300.2","MERWINSBURG, PA US","4",",6","4",",6","0",",6","","","","","11.2",",,6,17,","24.6",",,,6","",""
"USC00365676","1930-11","40.96667","-75.46667","300.2","MERWINSBURG, PA US","8",",6","7",",6","1",",6","","","","","26.4",",,6,30,","86.9",",,,6","",""
"USC00365676","1930-12","40.96667","-75.46667","300.2","MERWINSBURG, PA US","3",",6","3",",6","1",",6","","","","","51.3",",,6,26,","57.9",",,,6","",""
"USC00365676","1931-01","40.96667","-75.46667","300.2","MERWINSBURG, PA US","1",",6","1",",6","0",",6","","","","","22.1",",,6,05,","22.1",",,,6","",""
"USC00365676","1931-02","40.96667","-75.46667","300.2","MERWINSBURG, PA US","2",",6","2",",6","1",",6","","","","","43.2",",,6,13,","60.2",",,,6","",""
"USC00365676","1931-03","40.96667","-75.46667","300.2","MERWINSBURG, PA US","4",",6","4",",6","1",",6","","","","","36.6",",,6,28,","81.3",",,,6","",""
"USC00365676","1931-04","40.96667","-75.46667","300.2","MERWINSBURG, PA US","7",",6","5",",6","0",",6","","","","","15.7",",,6,26,","62.5",",,,6","",""
"USC00365676","1931-05","40.96667","-75.46667","300.2","MERWINSBURG, PA US","10",",6","7",",6","1",",6","","","","","25.9",",,6,07,","82.8",",,,6","",""
"USC00365676","1931-06","40.96667","-75.46667","300.2","MERWINSBURG, PA US","6",",6","5",",6","1",",6","","","","","31.0",",,6,07,","62.5",",,,6","",""
"USC00365676","1931-07","40.96667","-75.46667","300.2","MERWINSBURG, PA US","10",",6","9",",6","3",",6","","","","","45.2",",,6,21,","192.7",",,,6","",""
"USC00365676","1931-09","40.96667","-75.46667","300.2","MERWINSBURG, PA US","8",",6","6",",6","2",",6","","","","","29.2",",,6,14,","94.5",",,,6","",""
"USC00365676","1931-10","40.96667","-75.46667","300.2","MERWINSBURG, PA US","5",",6","3",",6","0",",6","","","","","18.8",",,6,15,","47.3",",,,6","",""
"USC00365676","1931-11","40.96667","-75.46667","300.2","MERWINSBURG, PA US","5",",6","1",",6","0",",6","","","","","7.6",",,6,01,","14.2",",,,6","",""
"USC00365676","1931-12","40.96667","-75.46667","300.2","MERWINSBURG, PA US","3",",6","3",",6","0",",6","","","","","24.1",",,6,04,","62.2",",,,6","",""
"USC00365676","1932-01","40.96667","-75.46667","300.2","MERWINSBURG, PA US","9",",6","9",",6","2",",6","","","","","34.8",",,6,06,","130.0",",,,6","",""
"USC00365676","1932-03","40.96667","-75.46667","300.2","MERWINSBURG, PA US","5",",6","4",",6","1",",6","","","","","29.0",",,6,31,","85.4",",,,6","",""
"USC00365676","1932-07","40.96667","-75.46667","300.2","MERWINSBURG, PA US","10",",6","5",",6","0",",6","","","","","19.1",",,6,21,","61.4",",,,6","",""
"USC00365676","1932-08","40.96667","-75.46667","300.2","MERWINSBURG, PA US","6",",6","3",",6","1",",6","","","","","34.0",",,6,18,","53.5",",,,6","",""
"USC00365676","1932-09","40.96667","-75.46667","300.2","MERWINSBURG, PA US","4",",6","3",",6","0",",6","","","","","21.3",",,6,27,","33.4",",,,6","",""
"USC00365676","1932-11","40.96667","-75.46667","300.2","MERWINSBURG, PA US","7",",6","7",",6","3",",6","","","","","56.6",",,6,01,","190.9",",,,6","",""
"USC00365676","1932-12","40.96667","-75.46667","300.2","MERWINSBURG, PA US","2",",6","2",",6","1",",6","","","","","27.4",",,6,24,","31.7",",,,6","",""
"USC00365676","1933-01","40.96667","-75.46667","300.2","MERWINSBURG, PA US","5",",6","4",",6","0",",6","","","","","18.5",",,6,22,","50.7",",,,6","",""
"USC00365676","1933-05","40.96667","-75.46667","300.2","MERWINSBURG, PA US","12",",6","10",",6","1",",6","","","","","35.1",",,6,29,","125.5",",,,6","",""
"USC00365676","1933-07","40.96667","-75.46667","300.2","MERWINSBURG, PA US","6",",6","4",",6","1",",6","","","","","41.9",",,6,02,","73.8",",,,6","",""
"USC00365676","1933-08","40.96667","-75.46667","300.2","MERWINSBURG, PA US","11",",6","8",",6","4",",6","","","","","102.9",",,6,23,","297.9",",,,6","",""
"USC00365676","1933-09","40.96667","-75.46667","300.2","MERWINSBURG, PA US","9",",6","7",",6","3",",6","","","","","165.1",",,6,03,","311.9",",,,6","",""
"USC00365676","1933-11","40.96667","-75.46667","300.2","MERWINSBURG, PA US","1",",6","1",",6","0",",6","","","","","18.3",",,6,13,","18.3",",,,6","",""
"USC00365676","1933-12","40.96667","-75.46667","300.2","MERWINSBURG, PA US","5",",6","4",",6","0",",6","","","","","22.6",",,6,17,","51.6",",,,6","",""
"USC00365676","1934-06","40.96667","-75.46667","300.2","MERWINSBURG, PA US","5",",6","5",",6","1",",6","","","","","71.1",",,6,19,","105.2",",,,6","",""
"USC00365676","1934-09","40.96667","-75.46667","300.2","MERWINSBURG, PA US","8",",6","7",",6","5",",6","","","","","58.7",",,6,29,","237.9",",,,6","",""
"USC00365676","1934-10","40.96667","-75.46667","300.2","MERWINSBURG, PA US","4",",6","4",",6","1",",6","","","","","31.0",",,6,06,","49.3",",,,6","",""
"USC00365676","1934-11","40.96667","-75.46667","300.2","MERWINSBURG, PA US","9",",6","9",",6","2",",6","","","","","56.6",",,6,30,","176.6",",,,6","",""
"USC00365676","1934-12","40.96667","-75.46667","300.2","MERWINSBURG, PA US","4",",6","4",",6","2",",6","","","","","31.0",",,6,19,","75.2",",,,6","",""
"USC00365676","1935-02","40.96667","-75.46667","300.2","MERWINSBURG, PA US","3",",6","3",",6","1",",6","","","","","50.8",",,6,14,","69.8",",,,6","",""
"USC00365676","1935-03","40.96667","-75.46667","300.2","MERWINSBURG, PA US","10",",6","8",",6","0",",6","","","","","17.0",",,6,28,","81.5",",,,6","",""
"USC00365676","1935-04","40.96667","-75.46667","300.2","MERWINSBURG, PA US","9",",6","7",",6","0",",6","","","","","17.0",",,6,29,","50.8",",,,6","",""
"USC00365676","1935-05","40.96667","-75.46667","300.2","MERWINSBURG, PA US","8",",6","4",",6","0",",6","","","","","8.1",",,6,06,","27.6",",,,6","",""
"USC00365676","1935-06","40.96667","-75.46667","300.2","MERWINSBURG, PA US","10",",6","8",",6","1",",6","","","","","30.7",",,6,18,","120.1",",,,6","",""
"USC00365676","1935-07","40.96667","-75.46667","300.2","MERWINSBURG, PA US","13",",6","8",",6","2",",6","","","","","100.3",",,6,08,","257.0",",,,6","",""
"USC00365676","1935-09","40.96667","-75.46667","300.2","MERWINSBURG, PA US","7",",6","7",",6","1",",6","","","","","75.7",",,6,04,","118.7",",,,6","",""
"USC00365676","1935-10","40.96667","-75.46667","300.2","MERWINSBURG, PA US","5",",6","5",",6","2",",6","","","","","77.0",",,6,30,","130.6",",,,6","",""
"USC00365676","1935-11","40.96667","-75.46667","300.2","MERWINSBURG, PA US","6",",6","6",",6","2",",6","","","","","48.3",",,6,17,","135.6",",,,6","",""
"USC00365676","1935-12","40.96667","-75.46667","300.2","MERWINSBURG, PA US","3",",6","3",",6","0",",6","","","","","9.7",",,6,15,","24.2",",,,6","",""
"USC00365676","1936-01","40.96667","-75.46667","300.2","MERWINSBURG, PA US","5",",6","5",",6","2",",6","","","","","37.1",",,6,03,","105.2",",,,6","",""
"USC00365676","1936-02","40.96667","-75.46667","300.2","MERWINSBURG, PA US","4",",6","4",",6","0",",6","","","","","20.8",",,6,19,","74.9",",,,6","",""
"USC00365676","1936-03","40.96667","-75.46667","300.2","MERWINSBURG, PA US","8",",6","7",",6","3",",6","","","","","61.0",",,6,11,","186.2",",,,6","",""
"USC00365676","1936-04","40.96667","-75.46667","300.2","MERWINSBURG, PA US","10",",6","9",",6","1",",6","","","","","60.5",",,6,06,","111.1",",,,6","",""
"USC00365676","1936-05","40.96667","-75.46667","300.2","MERWINSBURG, PA US","6",",6","5",",6","0",",6","","","","","16.5",",,6,26,","56.4",",,,6","",""
"USC00365676","1936-07","40.96667","-75.46667","300.2","MERWINSBURG, PA US","5",",6","4",",6","1",",6","","","","","43.2",",,6,23,","72.1",",,,6","",""
"USC00365676","1936-08","40.96667","-75.46667","300.2","MERWINSBURG, PA US","9",",6","6",",6","1",",6","","","","","101.6",",,6,23,","159.0",",,,6","",""
"USC00365676","1936-09","40.96667","-75.46667","300.2","MERWINSBURG, PA US","7",",6","6",",6","1",",6","","","","","26.7",",,6,30,","67.4",",,,6","",""
"USC00365676","1936-10","40.96667","-75.46667","300.2","MERWINSBURG, PA US","9",",6","6",",6","0",",6","","","","","17.8",",,6,16,","52.5",",,,6","",""
"USC00365676","1936-11","40.96667","-75.46667","300.2","MERWINSBURG, PA US","2",",6","2",",6","1",",6","","","","","29.2",",,6,04,","36.1",",,,6","",""
"USC00365676","1936-12","40.96667","-75.46667","300.2","MERWINSBURG, PA US","5",",6","4",",6","3",",6","","","","","40.6",",,6,02,","126.5",",,,6","",""
"USC00365676","1937-02","40.96667","-75.46667","300.2","MERWINSBURG, PA US","3",",6","3",",6","2",",6","","","","","52.1",",,6,21,","94.0",",,,6","",""
"USC00365676","1937-03","40.96667","-75.46667","300.2","MERWINSBURG, PA US","3",",6","3",",6","0",",6","","","","","24.9",",,6,17,","52.9",",,,6","",""
"USC00365676","1937-04","40.96667","-75.46667","300.2","MERWINSBURG, PA US","7",",6","6",",6","1",",6","","","","","57.2",",,6,06,","100.1",",,,6","",""
"USC00365676","1937-05","40.96667","-75.46667","300.2","MERWINSBURG, PA US","9",",6","7",",6","1",",6","","","","","25.9",",,6,05,","86.1",",,,6","",""
"USC00365676","1937-06","40.96667","-75.46667","300.2","MERWINSBURG, PA US","11",",6","10",",6","3",",6","","","","","35.6",",,6,17,","154.6",",,,6","",""
"USC00365676","1937-07","40.96667","-75.46667","300.2","MERWINSBURG, PA US","7",",6","5",",6","0",",6","","","","","23.4",",,6,16,","64.2",",,,6","",""
"USC00365676","1937-08","40.96667","-75.46667","300.2","MERWINSBURG, PA US","11",",6","11",",6","3",",6","","","","","90.9",",,6,22,","243.9",",,,6","",""
"USC00365676","1937-09","40.96667","-75.46667","300.2","MERWINSBURG, PA US","4",",6","3",",6","0",",6","","","","","10.7",",,6,19,","30.3",",,,6","",""
"USC00365676","1937-10","40.96667","-75.46667","300.2","MERWINSBURG, PA US","6",",6","6",",6","3",",6","","","","","53.3",",,6,18,","175.8",",,,6","",""
"USC00365676","1937-11","40.96667","-75.46667","300.2","MERWINSBURG, PA US","3",",6","3",",6","1",",6","","","","","34.8",",,6,13,","65.3",",,,6","",""
"USC00365676","1937-12","40.96667","-75.46667","300.2","MERWINSBURG, PA US","3",",6","3",",6","1",",6","","","","","28.4",",,6,17,","52.0",",,,6","",""
"USC00365676","1940-01","40.96667","-75.46667","300.2","MERWINSBURG, PA US","1",",6","1",",6","1",",6","","","","","38.1",",,6,14,","38.1",",,,6","",""
"USC00365676","1940-02","40.96667","-75.46667","300.2","MERWINSBURG, PA US","3",",6","3",",6","0",",6","","","","","23.9",",,6,19,","38.9",",,,6","",""
"USC00365676","1940-03","40.96667","-75.46667","300.2","MERWINSBURG, PA US","4",",6","4",",6","3",",6","","","","","55.9",",,6,30,","140.1",",,,6","",""
"USC00365676","1940-04","40.96667","-75.46667","300.2","MERWINSBURG, PA US","11",",6","8",",6","1",",6","","","","","44.2",",,6,08,","134.0",",,,6","",""
"USC00365676","1940-05","40.96667","-75.46667","300.2","MERWINSBURG, PA US","14",",6","11",",6","2",",6","","","","","29.7",",,6,25,","134.6",",,,6","",""
"USC00365676","1940-06","40.96667","-75.46667","300.2","MERWINSBURG, PA US","9",",6","8",",6","1",",6","","","","","27.4",",,6,01,","91.9",",,,6","",""
"USC00365676","1940-07","40.96667","-75.46667","300.2","MERWINSBURG, PA US","6",",6","5",",6","0",",6","","","","","24.4",",,6,11,","68.1",",,,6","",""
"USC00365676","1940-08","40.96667","-75.46667","300.2","MERWINSBURG, PA US","10",",6","8",",6","3",",6","","","","","86.1",",,6,30,","225.1",",,,6","",""
"USC00365676","1940-09","40.96667","-75.46667","300.2","MERWINSBURG, PA US","6",",6","5",",6","0",",6","","","","","24.9",",,6,08,","72.2",",,,6","",""
"USC00365676","1940-10","40.96667","-75.46667","300.2","MERWINSBURG, PA US","6",",6","6",",6","0",",6","","","","","21.8",",,6,31,","63.2",",,,6","",""
"USC00365676","1940-11","40.96667","-75.46667","300.2","MERWINSBURG, PA US","9",",6","6",",6","2",",6","","","","","31.2",",,6,01,","107.4",",,,6","",""
"USC00365676","1940-12","40.96667","-75.46667","300.2","MERWINSBURG, PA US","7",",6","7",",6","1",",6","","","","","26.4",",,6,07,","87.4",",,,6","",""
"USC00365676","1941-01","40.96667","-75.46667","300.2","MERWINSBURG, PA US","3",",6","2",",6","0",",6","","","","","12.7",",,6,15,","25.2",",,,6","",""
"USC00365676","1941-03","40.96667","-75.46667","300.2","MERWINSBURG, PA US","1",",6","1",",6","0",",6","","","","","5.3",",,6,02,","5.3",",,,6","",""
"USC00365676","1941-04","40.96667","-75.46667","300.2","MERWINSBURG, PA US","6",",6","5",",6","1",",6","","","","","26.7",",,6,06,","50.3",",,,6","",""
"USC00365676","1941-05","40.96667","-75.46667","300.2","MERWINSBURG, PA US","5",",6","3",",6","0",",6","","","","","9.9",",,6,08,","26.0",",,,6","",""
"USC00365676","1941-08","40.96667","-75.46667","300.2","MERWINSBURG, PA US","8",",6","8",",6","1",",6","","","","","55.6",",,6,15,","146.1",",,,6","",""
"USC00365676","1941-10","40.96667","-75.46667","300.2","MERWINSBURG, PA US","11",",6","7",",6","1",",6","","","","","25.4",",,6,28,","62.0",",,,6","",""
"USC00365676","1941-11","40.96667","-75.46667","300.2","MERWINSBURG, PA US","6",",6","6",",6","2",",6","0",",6","0",",,6,30,+","26.9",",,6,02,","97.1",",,,6","0",",,,6"
"USC00365676","1941-12","40.96667","-75.46667","300.2","MERWINSBURG, PA US","7",",6","5",",6","1",",6","","","","","52.3",",,6,24,","116.0",",,,6","",""
"USC00365676","1942-01","40.96667","-75.46667","300.2","MERWINSBURG, PA US","2",",6","2",",6","2",",6","","","","","32.3",",,6,20,","60.0",",,,6","",""
"USC00365676","1942-02","40.96667","-75.46667","300.2","MERWINSBURG, PA US","3","1,6","3","1,6","3","1,6","1",",6","89",",,6,06,","36.6","1,,6,01,","95.1","1,,,6","89",",,,6"
"USC00365676","1942-03","40.96667","-75.46667","300.2","MERWINSBURG, PA US","","","","","","","0",",6","5",",,6,03,","","","","","5",",,,6"
"USC00365676","1942-04","40.96667","-75.46667","300.2","MERWINSBURG, PA US","","","","","","","1",",6","203",",,6,10,","","","","","203",",,,6"
"USC00365676","1942-05","40.96667","-75.46667","300.2","MERWINSBURG, PA US","7",",6","6",",6","4",",6","","","","","58.7",",,6,07,","244.4",",,,6","",""
"USC00365676","1942-06","40.96667","-75.46667","300.2","MERWINSBURG, PA US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00365676","1942-07","40.96667","-75.46667","300.2","MERWINSBURG, PA US","9",",6","7",",6","1",",6","","","","","50.8",",,6,18,","137.5",",,,6","",""
"USC00365676","1942-08","40.96667","-75.46667","300.2","MERWINSBURG, PA US","10",",6","8",",6","4",",6","","","","","66.8",",,6,09,","211.4",",,,6","",""
"USC00365676","1942-09","40.96667","-75.46667","300.2","MERWINSBURG, PA US","8",",6","7",",6","4",",6","","","","","78.7",",,6,28,","246.4",",,,6","",""
"USC00365676","1942-10","40.96667","-75.46667","300.2","MERWINSBURG, PA US","9",",6","7",",6","0",",6","","","","","19.6",",,6,18,","89.9",",,,6","",""
"USC00365676","1948-07","40.96667","-75.46667","300.2","MERWINSBURG, PA US","6",",0","5",",0","1",",0","","","","","27.9",",,0,21,","59.7",",,,0","",""
"USC00365676","1948-08","40.96667","-75.46667","300.2","MERWINSBURG, PA US","8",",0","6",",0","2",",0","","","","","67.8",",,0,05,","148.3",",,,0","",""
"USC00365676","1948-09","40.96667","-75.46667","300.2","MERWINSBURG, PA US","5",",0","4",",0","0",",0","","","","","14.2",",,0,30,","31.5",",,,0","",""
"USC00365676","1948-10","40.96667","-75.46667","300.2","MERWINSBURG, PA US","5",",0","4",",0","0",",0","","","","","13.0",",,0,08,","35.4",",,,0","",""
"USC00365676","1948-11","40.96667","-75.46667","300.2","MERWINSBURG, PA US","13",",0","10",",0","1",",0","","","","","27.9",",,0,19,","119.3",",,,0","",""
"USC00365676","1948-12","40.96667","-75.46667","300.2","MERWINSBURG, PA US","9",",0","8",",0","1",",0","","","","","51.1",",,0,30,","117.2",",,,0","",""
"USC00365676","1949-01","40.96667","-75.46667","300.2","MERWINSBURG, PA US","12",",0","10",",0","1",",0","","","","","49.0",",,0,05,","131.6",",,,0","",""
"USC00365676","1949-02","40.96667","-75.46667","300.2","MERWINSBURG, PA US","10","2,0","9","2,0","0","2,0","","","","","15.0","2,,0,22,","66.3",",a,,0","",""
"USC00365676","1949-03","40.96667","-75.46667","300.2","MERWINSBURG, PA US","8",",0","6",",0","0",",0","","","","","7.6",",,0,18,","29.9",",,,0","",""
"USC00365676","1949-04","40.96667","-75.46667","300.2","MERWINSBURG, PA US","12",",0","9",",0","1",",0","","","","","45.7",",,0,18,","124.9",",,,0","",""
"USC00365676","1949-05","40.96667","-75.46667","300.2","MERWINSBURG, PA US","12",",0","10",",0","2",",0","","","","","46.5",",,0,06,","176.7",",,,0","",""
"USC00365676","1949-06","40.96667","-75.46667","300.2","MERWINSBURG, PA US","4",",0","2",",0","0",",0","","","","","17.0",",,0,25,","23.9",",,,0","",""
"USC00365676","1949-07","40.96667","-75.46667","300.2","MERWINSBURG, PA US","14",",0","11",",0","1",",0","","","","","30.7",",,0,17,","123.1",",,,0","",""
"USC00365676","1949-08","40.96667","-75.46667","300.2","MERWINSBURG, PA US","8",",0","6",",0","1",",0","","","","","30.7",",,0,29,","93.9",",,,0","",""
"USC00365676","1949-09","40.96667","-75.46667","300.2","MERWINSBURG, PA US","7","1,0","6","1,0","0","1,0","","","","","20.6","1,,0,18,","69.1","1,,,0","",""
"USC00365676","1949-10","40.96667","-75.46667","300.2","MERWINSBURG, PA US","11",",0","7",",0","0",",0","","","","","14.2",",,0,25,","65.6",",,,0","",""
"USC00365676","1949-11","40.96667","-75.46667","300.2","MERWINSBURG, PA US","9",",0","3",",0","1",",0","","","","","40.4",",,0,13,","61.4",",,,0","",""
"USC00365676","1949-12","40.96667","-75.46667","300.2","MERWINSBURG, PA US","","","","","","","","","","","","","89.5",",a,,0","",""
"USC00365676","1950-01","40.96667","-75.46667","300.2","MERWINSBURG, PA US","","","","","","","","","","","","","84.9",",a,,0","",""
