"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415987","1911-03","35.53333","-100.43333","816.9","MOBEETIE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,21,","7.6",",,,6","",""
"USC00415987","1911-04","35.53333","-100.43333","816.9","MOBEETIE, TX US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,03,","15.2",",,,6","0",",,,6"
"USC00415987","1911-05","35.53333","-100.43333","816.9","MOBEETIE, TX US","5",",6","5",",6","3",",6","","","","","","","","","","","","","40.6",",,6,28,","114.3",",,,6","",""
"USC00415987","1911-06","35.53333","-100.43333","816.9","MOBEETIE, TX US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00415987","1911-07","35.53333","-100.43333","816.9","MOBEETIE, TX US","9",",6","9",",6","7",",6","","","","","","","","","","","","","76.2",",,6,19,","340.9",",,,6","",""
"USC00415987","1911-08","35.53333","-100.43333","816.9","MOBEETIE, TX US","1",",6","1",",6","1",",6","","","","","","","","","","","","","43.2",",,6,23,","43.2",",,,6","",""
"USC00415987","1911-10","35.53333","-100.43333","816.9","MOBEETIE, TX US","1",",6","1",",6","1",",6","","","","","","","","","","","","","44.5",",,6,29,","44.5",",,,6","",""
"USC00415987","1912-03","35.53333","-100.43333","816.9","MOBEETIE, TX US","","","","","","","","","0",",6","","","","","","","0",",T,6,29,+","","","","","0",",T,,6"
"USC00415987","1912-04","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,+","12.7",",,6,17,","13.0",",,,6","0",",T,,6"
"USC00415987","1912-05","35.53333","-100.43333","816.9","MOBEETIE, TX US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,31,+","43.5",",,,6","0",",,,6"
"USC00415987","1940-07","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,23,","4.0",",,,6","",""
"USC00415987","1940-08","35.53333","-100.43333","816.9","MOBEETIE, TX US","8",",6","5",",6","1",",6","","","","","","","","","","","","","26.2",",,6,26,","73.7",",,,6","",""
"USC00415987","1940-09","35.53333","-100.43333","816.9","MOBEETIE, TX US","7",",6","5",",6","0",",6","","","","","","","","","","","","","17.5",",,6,05,","48.5",",,,6","",""
"USC00415987","1940-10","35.53333","-100.43333","816.9","MOBEETIE, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","13.5",",,6,31,","22.6",",,,6","",""
"USC00415987","1940-11","35.53333","-100.43333","816.9","MOBEETIE, TX US","7",",6","5",",6","0",",6","","","","","","","","","","","","","24.4",",,6,25,","82.1",",,,6","",""
"USC00415987","1940-12","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","9.9",",,6,15,","10.9",",,,6","",""
"USC00415987","1941-01","35.53333","-100.43333","816.9","MOBEETIE, TX US","6",",6","3",",6","0",",6","","","","","","","","","","","","","9.9",",,6,14,","28.3",",,,6","",""
"USC00415987","1941-02","35.53333","-100.43333","816.9","MOBEETIE, TX US","9","1,6","4","1,6","0","1,6","","","","","","","","","","","","","18.5","1,,6,01,","38.4","1,,,6","",""
"USC00415987","1941-03","35.53333","-100.43333","816.9","MOBEETIE, TX US","6",",6","4",",6","1",",6","","","","","","","","","","","","","27.4",",,6,26,","46.1",",,,6","",""
"USC00415987","1941-04","35.53333","-100.43333","816.9","MOBEETIE, TX US","9",",6","7",",6","1",",6","","","","","","","","","","","","","28.2",",,6,29,","79.8",",,,6","",""
"USC00415987","1941-05","35.53333","-100.43333","816.9","MOBEETIE, TX US","13",",6","10",",6","1",",6","","","","","","","","","","","","","40.4",",,6,03,","122.9",",,,6","",""
"USC00415987","1941-06","35.53333","-100.43333","816.9","MOBEETIE, TX US","9",",6","7",",6","1",",6","","","","","","","","","","","","","32.0",",,6,06,","105.5",",,,6","",""
"USC00415987","1941-07","35.53333","-100.43333","816.9","MOBEETIE, TX US","7",",6","3",",6","1",",6","","","","","","","","","","","","","55.9",",,6,06,","76.0",",,,6","",""
"USC00415987","1941-08","35.53333","-100.43333","816.9","MOBEETIE, TX US","6",",6","5",",6","1",",6","","","","","","","","","","","","","38.9",",,6,21,","69.1",",,,6","",""
"USC00415987","1941-09","35.53333","-100.43333","816.9","MOBEETIE, TX US","6",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,17,","59.8",",,,6","",""
"USC00415987","1941-10","35.53333","-100.43333","816.9","MOBEETIE, TX US","12",",6","11",",6","1",",6","","","","","","","","","","","","","26.7",",,6,23,","162.1",",,,6","",""
"USC00415987","1941-11","35.53333","-100.43333","816.9","MOBEETIE, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","7.1",",,6,22,","12.9",",,,6","",""
"USC00415987","1941-12","35.53333","-100.43333","816.9","MOBEETIE, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","11.9",",,6,13,","32.5",",,,6","",""
"USC00415987","1942-01","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,04,","3.6",",,,6","",""
"USC00415987","1942-02","35.53333","-100.43333","816.9","MOBEETIE, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","7.4",",,6,15,","12.7",",,,6","",""
"USC00415987","1942-03","35.53333","-100.43333","816.9","MOBEETIE, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","18.3",",,6,01,","33.8",",,,6","",""
"USC00415987","1942-04","35.53333","-100.43333","816.9","MOBEETIE, TX US","13",",6","10",",6","1",",6","","","","","","","","","","","","","26.7",",,6,24,","101.8",",,,6","",""
"USC00415987","1942-05","35.53333","-100.43333","816.9","MOBEETIE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","20.1",",,6,20,","46.5",",,,6","",""
"USC00415987","1942-06","35.53333","-100.43333","816.9","MOBEETIE, TX US","10",",6","9",",6","4",",6","","","","","","","","","","","","","82.0",",,6,08,","250.6",",,,6","",""
"USC00415987","1942-07","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","26.2",",,6,21,","46.5",",,,6","",""
"USC00415987","1942-08","35.53333","-100.43333","816.9","MOBEETIE, TX US","4",",6","4",",6","2",",6","","","","","","","","","","","","","77.7",",,6,14,","161.3",",,,6","",""
"USC00415987","1942-09","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",6","2",",6","2",",6","","","","","","","","","","","","","33.3",",,6,19,","60.0",",,,6","",""
"USC00415987","1942-10","35.53333","-100.43333","816.9","MOBEETIE, TX US","8",",6","7",",6","4",",6","","","","","","","","","","","","","49.8",",,6,17,","179.8",",,,6","",""
"USC00415987","1942-11","35.53333","-100.43333","816.9","MOBEETIE, TX US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,08,","2.0",",,,6","",""
"USC00415987","1942-12","35.53333","-100.43333","816.9","MOBEETIE, TX US","5","1,6","5","1,6","0","1,6","","","","","","","","","","","","","13.2","1,,6,08,","28.4","1,,,6","",""
"USC00415987","1943-01","35.53333","-100.43333","816.9","MOBEETIE, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,18,","0.0",",T,,6","",""
"USC00415987","1943-02","35.53333","-100.43333","816.9","MOBEETIE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,03,","2.5",",,,6","",""
"USC00415987","1943-03","35.53333","-100.43333","816.9","MOBEETIE, TX US","4","3,6","0","3,6","0","3,6","","","","","","","","","","","","","1.5","3,,6,27,+","5.8","3,,,6","",""
"USC00415987","1943-04","35.53333","-100.43333","816.9","MOBEETIE, TX US","6",",6","4",",6","1",",6","","","","","","","","","","","","","29.0",",,6,11,","75.5",",,,6","",""
"USC00415987","1943-06","35.53333","-100.43333","816.9","MOBEETIE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,29,","10.2",",,,6","",""
"USC00415987","1943-07","35.53333","-100.43333","816.9","MOBEETIE, TX US","9",",6","4",",6","0",",6","","","","","","","","","","","","","7.6",",,6,14,","24.8",",,,6","",""
"USC00415987","1943-08","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,19,","4.1",",,,6","",""
"USC00415987","1943-10","35.53333","-100.43333","816.9","MOBEETIE, TX US","8",",6","4",",6","0",",6","","","","","","","","","","","","","7.6",",,6,01,","24.3",",,,6","",""
"USC00415987","1943-11","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",6","1",",6","0",",6","","","","","","","","","","","","","7.9",",,6,26,","10.7",",,,6","",""
"USC00415987","1943-12","35.53333","-100.43333","816.9","MOBEETIE, TX US","5",",6","4",",6","1",",6","","","","","","","","","","","","","41.7",",,6,09,","76.0",",,,6","",""
"USC00415987","1944-01","35.53333","-100.43333","816.9","MOBEETIE, TX US","5",",6","3",",6","1",",6","","","","","","","","","","","","","28.4",",,6,26,","57.1",",,,6","",""
"USC00415987","1944-02","35.53333","-100.43333","816.9","MOBEETIE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","21.1",",,6,28,","21.1",",,,6","",""
"USC00415987","1944-03","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","14.2",",,6,16,","27.9",",,,6","",""
"USC00415987","1944-04","35.53333","-100.43333","816.9","MOBEETIE, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","23.1",",,6,29,","49.5",",,,6","",""
"USC00415987","1944-05","35.53333","-100.43333","816.9","MOBEETIE, TX US","6",",6","6",",6","3",",6","","","","","","","","","","","","","55.1",",,6,11,","147.1",",,,6","",""
"USC00415987","1944-06","35.53333","-100.43333","816.9","MOBEETIE, TX US","5",",6","4",",6","1",",6","","","","","","","","","","","","","71.6",",,6,12,","100.8",",,,6","",""
"USC00415987","1944-07","35.53333","-100.43333","816.9","MOBEETIE, TX US","8",",6","6",",6","2",",6","","","","","","","","","","","","","28.2",",,6,20,","115.1",",,,6","",""
"USC00415987","1944-08","35.53333","-100.43333","816.9","MOBEETIE, TX US","4",",6","4",",6","2",",6","","","","","","","","","","","","","38.1",",,6,26,","83.8",",,,6","",""
"USC00415987","1944-09","35.53333","-100.43333","816.9","MOBEETIE, TX US","7",",6","6",",6","0",",6","","","","","","","","","","","","","16.0",",,6,28,","56.2",",,,6","",""
"USC00415987","1944-10","35.53333","-100.43333","816.9","MOBEETIE, TX US","6",",6","6",",6","1",",6","","","","","","","","","","","","","55.4",",,6,31,","103.3",",,,6","",""
"USC00415987","1944-11","35.53333","-100.43333","816.9","MOBEETIE, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","17.0",",,6,07,","39.3",",,,6","",""
"USC00415987","1944-12","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","34.8",",,6,05,","60.9",",,,6","",""
"USC00415987","1945-01","35.53333","-100.43333","816.9","MOBEETIE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","9.7",",,6,22,","29.2",",,,6","",""
"USC00415987","1945-02","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",6","2",",6","0",",6","","","","","2","","","","","","","","7.6",",,6,21,","12.9",",,,6","",""
"USC00415987","1945-03","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",6","1",",6","1",",6","","","","","","","","","","","","","25.9",",,6,15,","27.4",",,,6","",""
"USC00415987","1945-04","35.53333","-100.43333","816.9","MOBEETIE, TX US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19.1",",,6,15,","52.4",",,,6","",""
"USC00415987","1945-05","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,01,","5.1",",,,6","",""
"USC00415987","1945-06","35.53333","-100.43333","816.9","MOBEETIE, TX US","7",",6","7",",6","1",",6","","","","","","","","","","","","","26.7",",,6,04,","76.5",",,,6","",""
"USC00415987","1945-07","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","13.5",",,6,12,","25.4",",,,6","",""
"USC00415987","1945-08","35.53333","-100.43333","816.9","MOBEETIE, TX US","7",",6","5",",6","0",",6","","","","","","","","","","","","","13.0",",,6,16,","36.7",",,,6","",""
"USC00415987","1945-09","35.53333","-100.43333","816.9","MOBEETIE, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","28.4",",,6,28,","64.2",",,,6","",""
"USC00415987","1945-10","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","4.3",",,6,21,","8.4",",,,6","",""
"USC00415987","1945-11","35.53333","-100.43333","816.9","MOBEETIE, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00415987","1946-01","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,16,","27.2",",,,6","",""
"USC00415987","1946-02","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19.3",",,6,18,","35.3",",,,6","",""
"USC00415987","1946-03","35.53333","-100.43333","816.9","MOBEETIE, TX US","5",",6","5",",6","0",",6","","","","","","","","","","","","","21.6",",,6,05,","50.3",",,,6","",""
"USC00415987","1946-04","35.53333","-100.43333","816.9","MOBEETIE, TX US","1",",6","1",",6","1",",6","","","","","","","","","","","","","27.2",",,6,24,","27.2",",,,6","",""
"USC00415987","1946-05","35.53333","-100.43333","816.9","MOBEETIE, TX US","8",",6","7",",6","2",",6","","","","","","","","","","","","","31.2",",,6,17,","120.7",",,,6","",""
"USC00415987","1946-06","35.53333","-100.43333","816.9","MOBEETIE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","18.3",",,6,03,","33.2",",,,6","",""
"USC00415987","1946-07","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","13.5",",,6,08,","26.4",",,,6","",""
"USC00415987","1946-08","35.53333","-100.43333","816.9","MOBEETIE, TX US","7",",6","6",",6","1",",6","","","","","","","","","","","","","26.4",",,6,19,","81.2",",,,6","",""
"USC00415987","1946-09","35.53333","-100.43333","816.9","MOBEETIE, TX US","5",",6","5",",6","3",",6","","","","","","","","","","","","","80.0",",,6,29,","163.6",",,,6","",""
"USC00415987","1946-10","35.53333","-100.43333","816.9","MOBEETIE, TX US","6",",6","6",",6","2",",6","","","","","","","","","","","","","55.1",",,6,07,","136.2",",,,6","",""
"USC00415987","1946-11","35.53333","-100.43333","816.9","MOBEETIE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","13.2",",,6,04,","31.2",",,,6","",""
"USC00415987","1946-12","35.53333","-100.43333","816.9","MOBEETIE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","22.1",",,6,12,","22.1",",,,6","",""
"USC00415987","1947-01","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,15,","17.8",",,,6","",""
"USC00415987","1947-02","35.53333","-100.43333","816.9","MOBEETIE, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,28,+","0.0",",T,,6","",""
"USC00415987","1947-03","35.53333","-100.43333","816.9","MOBEETIE, TX US","2","5,6","2","5,6","0","5,6","","","","","","","","","","","","","8.9","5,,6,15,","12.7","5,,,6","",""
"USC00415987","1947-04","35.53333","-100.43333","816.9","MOBEETIE, TX US","8",",6","7",",6","0",",6","","","","","","","","","","","","","24.1",",,6,13,","88.2",",,,6","",""
"USC00415987","1947-09","35.53333","-100.43333","816.9","MOBEETIE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","26.2",",,,0","0",",,,0"
"USC00415987","1947-10","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","27.4",",,,0","0",",,,0"
"USC00415987","1947-11","35.53333","-100.43333","816.9","MOBEETIE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","48.5",",,,0","0",",,,0"
"USC00415987","1947-12","35.53333","-100.43333","816.9","MOBEETIE, TX US","4",",0","4",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,09,","33",",,0,09,","14.2",",,0,04,","31.4",",,,0","33",",,,0"
"USC00415987","1948-01","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",0","0",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,28,+","41",",,0,30,","2.0",",,0,30,","3.5",",,,0","71",",,,0"
"USC00415987","1948-02","35.53333","-100.43333","816.9","MOBEETIE, TX US","5",",0","4",",0","1",",0","5",",0","2",",0","8","","","","102",",,0,06,","58",",,0,06,","37.6",",,0,27,","63.2",",,,0","121",",,,0"
"USC00415987","1948-03","35.53333","-100.43333","816.9","MOBEETIE, TX US","8",",0","5",",0","0",",0","1",",0","3",",0","1","","2","","51",",,0,11,","58",",,0,05,","14.7",",,0,02,","40.4",",,,0","134",",,,0"
"USC00415987","1948-04","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","30.0",",,,0","0",",,,0"
"USC00415987","1948-05","35.53333","-100.43333","816.9","MOBEETIE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","93.5",",,,0","0",",,,0"
"USC00415987","1948-06","35.53333","-100.43333","816.9","MOBEETIE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,28,","111.2",",,,0","0",",,,0"
"USC00415987","1948-07","35.53333","-100.43333","816.9","MOBEETIE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","13","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","79.9",",,,0","0",",,,0"
"USC00415987","1948-08","35.53333","-100.43333","816.9","MOBEETIE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","7","","9","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","104.0",",,,0","0",",,,0"
"USC00415987","1948-09","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,+","11.4",",,,0","0",",,,0"
"USC00415987","1948-10","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","9.9",",,,0","0",",,,0"
"USC00415987","1948-11","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",0","3",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,28,","33",",,0,28,","35.6",",,0,01,","48.1",",,,0","33",",,,0"
"USC00415987","1948-12","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",0","0",",0","0",",0","0","1,0","0",",0","3","","","","0","1,,0,31,+","0",",T,0,26,","1.8",",,0,24,+","3.6",",,,0","0",",T,,0"
"USC00415987","1949-01","35.53333","-100.43333","816.9","MOBEETIE, TX US","7",",0","5",",0","1",",0","3","1,0","4",",0","3","","","","152","1,,0,11,","102",",,0,11,","26.4",",,0,11,","60.4",",,,0","242",",,,0"
"USC00415987","1949-02","35.53333","-100.43333","816.9","MOBEETIE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,28,+","0",",T,0,26,+","8.1",",,0,26,","22.6",",,,0","0",",T,,0"
"USC00415987","1949-03","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",T,0,30,+","21.3",",,0,21,","42.7",",,,0","0",",T,,0"
"USC00415987","1949-04","35.53333","-100.43333","816.9","MOBEETIE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",T,0,03,+","58.7",",,0,28,","81.5",",,,0","0",",T,,0"
"USC00415987","1949-05","35.53333","-100.43333","816.9","MOBEETIE, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","13","","8","","0",",,0,31,+","0",",T,0,07,","69.9",",,0,07,","208.0",",,,0","0",",T,,0"
"USC00415987","1949-06","35.53333","-100.43333","816.9","MOBEETIE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","138.7",",,,0","0",",,,0"
"USC00415987","1949-07","35.53333","-100.43333","816.9","MOBEETIE, TX US","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","1","","9","","0","1,,0,31,+","0","1,,0,31,+","24.9","1,,0,08,","74.5","1,,,0","0","1,,,0"
"USC00415987","1949-08","35.53333","-100.43333","816.9","MOBEETIE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","39.3",",,,0","0",",,,0"
"USC00415987","1949-09","35.53333","-100.43333","816.9","MOBEETIE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","32.1",",,,0","0",",,,0"
"USC00415987","1949-10","35.53333","-100.43333","816.9","MOBEETIE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","21.1",",,,0","0",",,,0"
"USC00415987","1949-11","35.53333","-100.43333","816.9","MOBEETIE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415987","1949-12","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","5",",,0,21,","9.7",",,0,21,","12.7",",,,0","5",",,,0"
"USC00415987","1950-01","35.53333","-100.43333","816.9","MOBEETIE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","5.1",",,,0","0",",,,0"
"USC00415987","1950-02","35.53333","-100.43333","816.9","MOBEETIE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,11,","12.7",",,,0","0",",,,0"
"USC00415987","1950-03","35.53333","-100.43333","816.9","MOBEETIE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","3.8",",,,0","0",",,,0"
"USC00415987","1950-04","35.53333","-100.43333","816.9","MOBEETIE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","15.0",",,,0","0",",,,0"
"USC00415987","1950-05","35.53333","-100.43333","816.9","MOBEETIE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",T,0,28,+","38.1",",,0,13,","91.8",",,,0","0",",T,,0"
"USC00415987","1950-06","35.53333","-100.43333","816.9","MOBEETIE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","4","","11","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,02,","175.7",",,,0","0",",,,0"
"USC00415987","1950-07","35.53333","-100.43333","816.9","MOBEETIE, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","7","","14","","0",",,0,31,+","0",",T,0,31,+","28.4",",,0,25,+","145.9",",,,0","0",",T,,0"
