"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CT000004610","1956-07","6.48","17.43","465.0","BOSSANGOA, CT","1848.8","I","222.9",",I","17",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","10",",I","18.8",",I,29,+","75.5",",,I,25,","33.2",",I,04,","0.0","I","0.0",",I","325.9",",,,I","25.52",",I","30.84",",,,I","20.20",",,,I"
"CT000004610","1956-08","6.48","17.43","465.0","BOSSANGOA, CT","2072.2","I","223.4",",I","21",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19.0",",I,27,","89.0",",,I,30,","33.0",",I,22,","0.0","I","0.0",",I","276.5",",,,I","25.54",",I","30.75",",,,I","20.33",",,,I"
"CT000004610","1956-09","6.48","17.43","465.0","BOSSANGOA, CT","2276.5","I","204.3",",I","21",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","9",",I","18.0",",I,18,","48.0",",,I,09,","33.8",",I,23,","0.0","I","0.0",",I","263.2",",,,I","25.14",",I","30.61",",,,I","19.67",",,,I"
"CT000004610","1956-10","6.48","17.43","465.0","BOSSANGOA, CT","2509.7","I","233.2",",I","14",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","18",",I","18.2",",I,22,","51.3",",,I,15,","35.0",",I,31,+","0.0","I","0.0",",I","236.9",",,,I","25.86",",I","31.97",",,,I","19.75",",,,I"
"CT000004610","1956-11","6.48","17.43","465.0","BOSSANGOA, CT","2766.5","I","256.8",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","17.0",",I,16,","33.1",",,I,07,","36.2",",I,26,","0.0","I","0.0",",I","41.4",",,,I","26.89",",I","34.64",",,,I","19.15",",,,I"
"CT000004610","1956-12","6.48","17.43","465.0","BOSSANGOA, CT","2978.9","I","212.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","11.0",",I,17,","0.4",",,I,02,","37.5",",I,25,","0.0","I","0.0",",I","0.5",",,,I","25.18",",I","34.83",",,,I","15.54",",,,I"
"CT000004610","1957-01","6.48","17.43","465.0","BOSSANGOA, CT","202.4","I","202.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","10.0",",I,11,","0.0",",,I,31,+","38.8",",I,18,","0.0","I","0.0",",I","0.0",",,,I","24.86",",I","35.10",",,,I","14.62",",,,I"
"CT000004610","1957-02","6.48","17.43","465.0","BOSSANGOA, CT","422.6","I","220.2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","10.4",",I,05,","0.8",",,I,25,","40.8",",I,17,","0.0","I","0.0",",I","1.4",",,,I","26.20",",I","37.15",",,,I","15.24",",,,I"
"CT000004610","1957-03","6.48","17.43","465.0","BOSSANGOA, CT","737.2","I","314.6",",I","6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","27",",I","15.5",",I,11,","63.1",",,I,23,","39.8",",I,17,","0.0","I","0.0",",I","132.0",",,,I","28.48",",I","35.94",",,,I","21.02",",,,I"
"CT000004610","1957-04","6.48","17.43","465.0","BOSSANGOA, CT","1021.9","I","284.7",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19.0",",I,13,+","40.5",",,I,02,","37.0",",I,22,","0.0","I","0.0",",I","112.5",",,,I","27.82",",I","34.24",",,,I","21.40",",,,I"
"CT000004610","1957-05","6.48","17.43","465.0","BOSSANGOA, CT","1308.1","I","286.2",",I","13","2,I","11","2,I","6","2,I","0",",I","0",",I","0",",I","31",",I","23",",I","18.8",",I,21,","114.2","2,,I,23,","37.5",",I,06,","0.0","I","0.0",",I","346.7","2,,,I","27.56",",I","33.69",",,,I","21.44",",,,I"
"CT000004610","1957-06","6.48","17.43","465.0","BOSSANGOA, CT","1557.2","I","249.1",",I","14",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","19",",I","18.8",",I,26,","66.0",",,I,11,","34.6",",I,08,","0.0","I","0.0",",I","143.8",",,,I","26.64",",I","32.36",",,,I","20.91",",,,I"
"CT000004610","1957-07","6.48","17.43","465.0","BOSSANGOA, CT","1799.5","I","242.3",",I","19",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19.6",",I,11,","33.6",",,I,25,","34.6",",I,22,","0.0","I","0.0",",I","146.2",",,,I","26.15",",I","31.52",",,,I","20.78",",,,I"
"CT000004610","1957-08","6.48","17.43","465.0","BOSSANGOA, CT","2033.6","I","234.1",",I","19",",I","12",",I","7",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19.4",",I,24,+","111.2",",,I,09,","34.0",",I,04,","0.0","I","0.0",",I","398.7",",,,I","25.89",",I","31.24",",,,I","20.54",",,,I"
"CT000004610","1957-09","6.48","17.43","465.0","BOSSANGOA, CT","2258.9","I","225.3",",I","19",",I","17",",I","2",",I","0",",I","0",",I","0",",I","30",",I","15",",I","17.2",",I,11,","56.7",",,I,27,","34.8",",I,14,","0.0","I","0.0",",I","233.6",",,,I","25.84",",I","31.74",",,,I","19.95",",,,I"
"CT000004610","1957-10","6.48","17.43","465.0","BOSSANGOA, CT","2500.3","I","241.4",",I","16",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","18",",I","18.8",",I,13,","53.8",",,I,10,","34.8",",I,04,","0.0","I","0.0",",I","211.8",",,,I","26.12",",I","32.30",",,,I","19.94",",,,I"
"CT000004610","1957-11","6.48","17.43","465.0","BOSSANGOA, CT","2738.1","I","237.8",",I","6",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","15.8",",I,13,","14.5",",,I,23,","36.4",",I,29,","0.0","I","0.0",",I","51.2",",,,I","26.26",",I","33.24",",,,I","19.28",",,,I"
"CT000004610","1957-12","6.48","17.43","465.0","BOSSANGOA, CT","2940.2","I","202.1",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","11.0",",I,29,","9.8",",,I,02,","37.0",",I,30,","0.0","I","0.0",",I","13.0",",,,I","24.85",",I","34.23",",,,I","15.48",",,,I"
"CT000004610","1958-01","6.48","17.43","465.0","BOSSANGOA, CT","234.9","I","234.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","10.6",",I,10,","0.0",",,I,31,+","39.2",",I,21,","0.0","I","0.0",",I","0.0",",,,I","25.91",",I","36.19",",,,I","15.63",",,,I"
"CT000004610","1958-02","6.48","17.43","465.0","BOSSANGOA, CT","449.2","I","214.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","10.1",",I,18,","0.0",",,I,28,+","40.5",",I,26,+","0.0","I","0.0",",I","0.0",",,,I","25.99",",I","37.36",",,,I","14.61",",,,I"
"CT000004610","1958-03","6.48","17.43","465.0","BOSSANGOA, CT","814.5","I","365.3",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.0",",I,04,","25.0",",,I,08,","40.5",",I,06,","0.0","I","0.0",",I","39.6",",,,I","30.12",",I","37.51",",,,I","22.72",",,,I"
"CT000004610","1958-04","6.48","17.43","465.0","BOSSANGOA, CT","1103.4","I","288.9",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19.3",",I,02,","38.9",",,I,02,","39.0",",I,01,","0.0","I","0.0",",I","153.9",",,,I","27.96",",I","33.88",",,,I","22.05",",,,I"
"CT000004610","1958-05","6.48","17.43","465.0","BOSSANGOA, CT","1394.1","I","290.7",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","20.0",",I,26,","22.5",",,I,16,","36.0",",I,16,","0.0","I","0.0",",I","110.6",",,,I","27.71",",I","33.40",",,,I","22.02",",,,I"
"CT000004610","1958-06","6.48","17.43","465.0","BOSSANGOA, CT","1634.8","I","240.7",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","17",",I","18.8",",I,21,","47.0",",,I,23,","34.5",",I,18,","0.0","I","0.0",",I","130.8",",,,I","26.36",",I","31.60",",,,I","21.11",",,,I"
"CT000004610","1958-07","6.48","17.43","465.0","BOSSANGOA, CT","1852.5","I","217.7",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19.3",",I,28,","47.7",",,I,11,","32.5",",I,02,","0.0","I","0.0",",I","140.9",",,,I","25.35",",I","29.87",",,,I","20.84",",,,I"
"CT000004610","1958-08","6.48","17.43","465.0","BOSSANGOA, CT","2062.8","I","210.3",",I","22",",I","17",",I","5",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.4",",I,05,","50.5",",,I,01,","32.5",",I,29,","0.0","I","0.0",",I","323.4",",,,I","25.12",",I","29.61",",,,I","20.62",",,,I"
"CT000004610","1958-09","6.48","17.43","465.0","BOSSANGOA, CT","2294.2","I","231.4",",I","16",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19.0",",I,29,+","26.5",",,I,24,","34.0",",I,29,","0.0","I","0.0",",I","114.6",",,,I","26.05",",I","31.33",",,,I","20.76",",,,I"
"CT000004610","1958-10","6.48","17.43","465.0","BOSSANGOA, CT","2536.4","I","242.2",",I","19",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","17",",I","18.2",",I,11,","38.2",",,I,04,","35.0",",I,22,+","0.0","I","0.0",",I","244.5",",,,I","26.15",",I","32.05",",,,I","20.24",",,,I"
"CT000004610","1958-11","6.48","17.43","465.0","BOSSANGOA, CT","2782.0","I","245.6","1,I","4",",I","3",",I","1",",I","0",",I","0",",I","0","1,I","29","1,I","26","1,I","17.2",",I,16,","39.5",",,I,20,","36.4","1,I,19,","0.0","I","0.0","1,I","50.3",",,,I","26.83","1,I","34.28","1,,,I","19.38",",,,I"
"CT000004610","1958-12","6.48","17.43","465.0","BOSSANGOA, CT","3023.7","I","241.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","11.9",",I,26,","0.0",",,I,31,+","38.0",",I,30,","0.0","I","0.0",",I","0.0",",,,I","26.13",",I","35.48",",,,I","16.78",",,,I"
"CT000004610","1959-01","6.48","17.43","465.0","BOSSANGOA, CT","223.7","","223.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","11.2",",I,26,","0.0",",,I,31,+","37.7",",I,18,","0.0","","0.0",",I","0.0",",,,I","25.55",",I","35.45",",,,I","15.65",",,,I"
"CT000004610","1959-02","6.48","17.43","465.0","BOSSANGOA, CT","449.5","","225.8","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","27","1,I","27","1,I","12.2",",I,19,+","0.0",",T,I,08,","39.8","1,I,21,","0.0","","0.0","1,I","0.0",",T,,I","26.70","1,I","37.49","1,,,I","15.90",",,,I"
"CT000004610","1959-03","6.48","17.43","465.0","BOSSANGOA, CT","774.9","","325.4",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","13.4",",I,05,","4.8",",,I,26,","40.7",",I,17,","0.0","","0.0",",I","13.6",",,,I","28.83",",I","38.22",",,,I","19.44",",,,I"
"CT000004610","1959-04","6.48","17.43","465.0","BOSSANGOA, CT","1070.3","","295.4",",I","8",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19.8",",I,28,","25.2",",,I,28,","39.0",",I,14,","0.0","","0.0",",I","103.6",",,,I","28.18",",I","34.18",",,,I","22.18",",,,I"
"CT000004610","1959-05","6.48","17.43","465.0","BOSSANGOA, CT","1327.0","","256.7",",I","12",",I","12",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","18.5",",I,30,","21.9",",,I,29,+","35.0",",I,16,","0.0","","0.0",",I","132.2",",,,I","26.61",",I","31.72",",,,I","21.51",",,,I"
"CT000004610","1960-01","6.48","17.43","465.0","BOSSANGOA, CT","201.6","I","201.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","10.5",",I,31,","0.0",",T,I,15,","38.8",",I,12,","","","0.0",",I","0.0",",T,,I","24.84",",I","35.11",",,,I","14.56",",,,I"
"CT000004610","1960-02","6.48","17.43","465.0","BOSSANGOA, CT","456.6","I","255.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","29",",I","12.0",",I,03,","1.5",",,I,18,","38.8",",I,26,+","","","0.0",",I","1.5",",,,I","27.13",",I","36.47",",,,I","17.79",",,,I"
"CT000004610","1960-03","6.48","17.43","465.0","BOSSANGOA, CT","779.2","I","322.6",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","13.4",",I,02,","11.0",",,I,16,","39.2",",I,09,","","","0.0",",I","20.8",",,,I","28.74",",I","36.35",",,,I","21.13",",,,I"
"CT000004610","1960-04","6.48","17.43","465.0","BOSSANGOA, CT","1049.3","I","270.1",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19.5",",I,08,","20.0",",,I,06,","36.5",",I,25,","","","0.0",",I","83.1",",,,I","27.34",",I","32.93",",,,I","21.74",",,,I"
"CT000004610","1960-05","6.48","17.43","465.0","BOSSANGOA, CT","1314.5","I","265.2",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19.2",",I,19,","51.7",",,I,06,","34.8",",I,24,","","","0.0",",I","198.4",",,,I","26.89",",I","32.25",",,,I","21.53",",,,I"
"CT000004610","1960-06","6.48","17.43","465.0","BOSSANGOA, CT","1540.3","I","225.8",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","15",",I","18.4",",I,01,","37.3",",,I,16,","34.0",",I,03,","","","0.0",",I","176.6",",,,I","25.86",",I","31.09",",,,I","20.63",",,,I"
"CT000004610","1960-07","6.48","17.43","465.0","BOSSANGOA, CT","1747.8","I","207.5",",I","14",",I","9",",I","6",",I","0",",I","0",",I","0",",I","31",",I","2",",I","18.4",",I,22,","54.0",",,I,26,","32.8",",I,23,","0.0","I","0.0",",I","257.8",",,,I","25.03",",I","29.77",",,,I","20.29",",,,I"
"CT000004610","1960-08","6.48","17.43","465.0","BOSSANGOA, CT","1973.8","I","226.0",",I","21",",I","17",",I","4",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19.5",",I,26,+","66.7",",,I,31,","34.0",",I,31,","0.0","I","0.0",",I","321.1",",,,I","25.62",",I","30.45",",,,I","20.79",",,,I"
"CT000004610","1960-09","6.48","17.43","465.0","BOSSANGOA, CT","2182.4","I","208.6",",I","17",",I","13",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","17.5",",I,16,","20.1",",,I,13,","33.1",",I,06,","0.0","I","0.0",",I","155.3",",,,I","25.29",",I","30.43",",,,I","20.14",",,,I"
"CT000004610","1960-10","6.48","17.43","465.0","BOSSANGOA, CT","2413.7","I","231.3",",I","19",",I","18",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","18.2",",I,28,","31.0",",,I,12,","34.0",",I,16,","0.0","I","0.0",",I","195.9",",,,I","25.80",",I","31.27",",,,I","20.32",",,,I"
"CT000004610","1960-11","6.48","17.43","465.0","BOSSANGOA, CT","2641.7","I","228.0",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","13.1",",I,27,","29.0",",,I,03,","36.3",",I,30,","0.0","I","0.0",",I","29.0",",,,I","25.93",",I","34.17",",,,I","17.70",",,,I"
"CT000004610","1960-12","6.48","17.43","465.0","BOSSANGOA, CT","2897.1","I","255.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","12.8",",I,03,","0.0",",T,I,26,+","37.8",",I,07,","0.0","I","0.0",",I","0.0",",T,,I","26.57",",I","35.15",",,,I","17.99",",,,I"
"CT000004610","1961-01","6.48","17.43","465.0","BOSSANGOA, CT","241.5","I","241.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","11.0",",I,10,","0.0",",T,I,25,","37.4",",I,26,","0.0","I","0.0",",I","0.0",",T,,I","26.12",",I","35.56",",,,I","16.68",",,,I"
"CT000004610","1961-02","6.48","17.43","465.0","BOSSANGOA, CT","437.7","I","196.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","12.0",",I,13,","0.0",",,I,28,+","38.8",",I,23,+","0.0","I","0.0",",I","0.0",",,,I","25.34",",I","35.80",",,,I","14.88",",,,I"
"CT000004610","1961-03","6.48","17.43","465.0","BOSSANGOA, CT","753.4","I","315.7",",I","3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.8",",I,03,+","32.7",",,I,27,","39.4",",I,14,+","0.0","I","0.0",",I","34.9",",,,I","28.52",",I","37.70",",,,I","19.34",",,,I"
"CT000004610","1961-04","6.48","17.43","465.0","BOSSANGOA, CT","1031.2","I","277.8",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","22",",I","20.0",",I,23,+","60.3",",,I,09,","37.0",",I,02,","0.0","I","0.0",",I","154.6",",,,I","27.59",",I","33.18",",,,I","22.00",",,,I"
"CT000004610","1961-05","6.48","17.43","465.0","BOSSANGOA, CT","1309.3","I","278.1",",I","7",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","23",",I","18.8",",I,29,","35.3",",,I,04,","36.7",",I,16,","0.0","I","0.0",",I","113.2",",,,I","27.30",",I","33.08",",,,I","21.53",",,,I"
