"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058008","1935-04","39.3047","-102.6002","1340.8","STRATTON, CO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","","","-9.4",",6,12,","","","127",",,6,25,","19.6",",,6,25,","27.2",",6,13,","2747.7","6","307.5",",6","33.1",",,,6","127",",,,6","8.08",",6","15.97",",,,6","0.19",",,,6"
"USC00058008","1935-05","39.3047","-102.6002","1340.8","STRATTON, CO US","2.8","6","2.8",",6","19",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,04,","","","0",",T,6,04,","22.9",",,6,18,","29.4",",6,31,","2975.4","6","227.7",",6","95.2",",,,6","0",",T,,6","11.08",",6","16.58",",,,6","5.57",",,,6"
"USC00058008","1935-06","39.3047","-102.6002","1340.8","STRATTON, CO US","58.7","6","55.9",",6","13",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","4.4",",6,07,+","","","0",",,6,30,+","44.5",",,6,16,","35.6",",6,09,","3011.3","6","35.9",",6","144.8",",,,6","0",",,,6","19.00",",6","27.08",",,,6","10.92",",,,6"
"USC00058008","1935-07","39.3047","-102.6002","1340.8","STRATTON, CO US","284.8","6","226.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","11.7",",6,15,","","","0",",,6,31,+","22.9",",,6,23,","38.3",",6,10,+","0.0","6","0.0",",6","42.0",",,,6","0",",,,6","25.63",",6","34.35",",,,6","16.90",",,,6"
"USC00058008","1935-08","39.3047","-102.6002","1340.8","STRATTON, CO US","467.3","6","182.5",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","10.6",",6,30,+","","","0",",,6,31,+","8.6",",,6,20,","38.3",",6,06,","1.1","6","1.1",",6","19.3",",,,6","0",",,,6","24.19",",6","32.52",",,,6","15.85",",,,6"
"USC00058008","1935-09","39.3047","-102.6002","1340.8","STRATTON, CO US","522.2","6","54.9",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","24",",6","6",",6","","","","","-1.1",",6,28,","","","64",",,6,27,","19.6",",,6,08,","35.6",",6,19,","66.1","6","65.0",",6","42.7",",,,6","64",",,,6","18.00",",6","26.09",",,,6","9.90",",,,6"
"USC00058008","1935-10","39.3047","-102.6002","1340.8","STRATTON, CO US","523.9","6","1.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","15",",6","0",",6","","","","","-9.4",",6,31,","","","15",",,6,22,","3.8",",,6,08,","27.2",",6,15,+","286.0","6","219.9",",6","7.7",",,,6","15",",,,6","11.29",",6","19.25",",,,6","3.33",",,,6"
"USC00058008","1935-11","39.3047","-102.6002","1340.8","STRATTON, CO US","523.9","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,11,","","","33",",,6,11,","4.8",",,6,26,","17.8",",6,09,","783.9","6","497.9",",6","10.1",",,,6","51",",,,6","1.74",",6","8.71",",,,6","-5.24",",,,6"
"USC00058008","1935-12","39.3047","-102.6002","1340.8","STRATTON, CO US","523.9","6","0.0",",6","2","1,6","0","1,6","0","1,6","","","0",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,25,","","","8",",,6,28,","1.5","1,,6,05,","11.7",",6,10,","1384.3","6","600.4",",6","2.3","1,,,6","8",",,,6","-1.03",",6","5.35",",,,6","-7.42",",,,6"
"USC00058008","1936-01","39.3047","-102.6002","1340.8","STRATTON, CO US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","1",",6","30",",6","7",",6","0",",6","0",",6","","","","","-19.4",",6,18,","","","13",",,6,07,","1.0",",,6,07,","16.1",",6,15,","2020.3","6","636.0",",6","3.3",",,,6","43",",,,6","-2.18",",6","4.64",",,,6","-9.00",",,,6"
"USC00058008","1936-02","39.3047","-102.6002","1340.8","STRATTON, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","12",",6","28",",6","14",",6","0",",6","0",",6","","","","","-31.1",",6,08,","","","38",",,6,03,","3.0",",,6,03,","20.6",",6,23,","2709.5","6","689.2",",6","4.3",",,,6","51",",,,6","-5.43",",6","3.18",",,,6","-14.04",",,,6"
"USC00058008","1936-03","39.3047","-102.6002","1340.8","STRATTON, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","1",",6","2",",6","0",",6","","","","","-11.7",",6,24,","","","41",",,6,26,","4.1",",,6,26,","23.9",",6,09,","3108.6","6","399.1",",6","9.7",",,,6","77",",,,6","5.46",",6","14.48",",,,6","-3.56",",,,6"
"USC00058008","1936-04","39.3047","-102.6002","1340.8","STRATTON, CO US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","10",",6","1",",6","17",",6","0",",6","","","","","-16.1",",6,02,","","","38",",,6,01,","5.8",",,6,09,","27.2",",6,23,+","3359.9","6","251.3",",6","11.9",",,,6","58",",,,6","9.96",",6","18.41",",,,6","1.50",",,,6"
"USC00058008","1936-05","39.3047","-102.6002","1340.8","STRATTON, CO US","35.9","6","35.9",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","1.7",",6,09,","","","0",",,6,31,+","51.6",",,6,23,","33.3",",6,05,","3451.2","6","91.3",",6","137.5",",,,6","0",",,,6","16.54",",6","23.35",",,,6","9.73",",,,6"
"USC00058008","1936-06","39.3047","-102.6002","1340.8","STRATTON, CO US","182.1","6","146.2",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","16",",6","","","","","9.4",",6,06,+","","","0",",,6,30,+","19.1",",,6,02,","40.0",",6,18,","3474.1","6","22.9",",6","28.9",",,,6","0",",,,6","22.45",",6","30.17",",,,6","14.72",",,,6"
"USC00058008","1936-07","39.3047","-102.6002","1340.8","STRATTON, CO US","425.2","6","243.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","12.2",",6,01,","","","0",",,6,31,+","10.2",",,6,12,","40.0",",6,25,+","0.0","6","0.0",",6","23.6",",,,6","0",",,,6","26.18",",6","34.29",",,,6","18.06",",,,6"
"USC00058008","1936-08","39.3047","-102.6002","1340.8","STRATTON, CO US","620.0","6","194.8",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","20",",6","","","","","11.7",",6,28,","","","0",",,6,31,+","17.5",",,6,06,","38.9",",6,11,","2.5","6","2.5",",6","56.3",",,,6","0",",,,6","24.54",",6","32.21",",,,6","16.87",",,,6"
"USC00058008","1936-09","39.3047","-102.6002","1340.8","STRATTON, CO US","692.0","6","72.0",",6","7",",6","4",",6","1",",6","","","1",",6","0",",6","3",",6","0",",6","25",",6","5",",6","","","","","-0.6",",6,28,","","","178",",,6,28,","25.7",",,6,28,","33.3",",6,10,","71.2","6","68.7",",6","55.2",",,,6","178",",,,6","18.44",",6","25.99",",,,6","10.89",",,,6"
"USC00058008","1936-10","39.3047","-102.6002","1340.8","STRATTON, CO US","692.3","6","0.3",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","10",",6","2",",6","10",",6","0",",6","","","","","-6.7",",6,22,","","","38",",,6,22,","6.4",",,6,06,","27.2",",6,12,","336.1","6","264.9",",6","16.2",",,,6","53",",,,6","9.80",",6","16.64",",,,6","2.95",",,,6"
"USC00058008","1936-11","39.3047","-102.6002","1340.8","STRATTON, CO US","692.3","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","2",",6","1",",6","0",",6","","","","","-15.0",",6,03,","","","5",",,6,02,","0.5",",,6,02,","22.2",",6,16,","736.7","6","400.6",",6","1.1",",,,6","5",",,,6","4.98",",6","12.70",",,,6","-2.74",",,,6"
"USC00058008","1936-12","39.3047","-102.6002","1340.8","STRATTON, CO US","692.3","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,31,","","","66",",,6,30,","6.1",",,6,30,","15.6",",6,14,","1279.5","6","542.8",",6","12.5",",,,6","166",",,,6","0.82",",6","7.20",",,,6","-5.55",",,,6"
"USC00058008","1937-01","39.3047","-102.6002","1340.8","STRATTON, CO US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","4",",6","9",",6","31",",6","17",",6","0",",6","0",",6","","","","","-26.1",",6,08,","","","51",",,6,20,","3.3",",,6,20,","10.6",",6,16,","2104.2","6","824.7",",6","10.0",",,,6","202",",,,6","-8.27",",6","-1.52",",,,6","-15.02",",,,6"
"USC00058008","1937-02","39.3047","-102.6002","1340.8","STRATTON, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","1",",6","28",",6","4",",6","0",",6","0",",6","","","","","-18.3",",6,01,","","","56",",,6,20,","3.8",",,6,20,","17.8",",6,18,","2627.1","6","522.9",",6","9.7",",,,6","156",",,,6","-0.34",",6","7.26",",,,6","-7.95",",,,6"
"USC00058008","1937-03","39.3047","-102.6002","1340.8","STRATTON, CO US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-13.3",",6,27,","","","76",",,6,24,","12.2",",,6,24,","18.3",",6,06,","3132.7","6","505.6",",6","25.5",",,,6","191",",,,6","2.02",",6","8.15",",,,6","-4.11",",,,6"
"USC00058008","1937-04","39.3047","-102.6002","1340.8","STRATTON, CO US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,09,+","","","64",",,6,23,","12.7",",,6,29,","26.7",",6,22,+","3410.1","6","277.4",",6","24.3",",,,6","64",",,,6","9.09",",6","17.05",",,,6","1.13",",,,6"
"USC00058008","1937-05","39.3047","-102.6002","1340.8","STRATTON, CO US","19.4","6","19.4",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,13,+","","","0",",T,6,01,","16.8",",,6,25,","31.7",",6,14,","3503.2","6","93.1",",6","26.5",",,,6","0",",T,,6","15.96",",6","23.60",",,,6","8.31",",,,6"
"USC00058008","1937-06","39.3047","-102.6002","1340.8","STRATTON, CO US","110.1","6","90.7",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","8",",6","","","","","1.7",",6,05,","","","0",",,6,30,+","19.1",",,6,26,","38.9",",6,23,","3563.9","6","60.7",",6","67.1",",,,6","0",",,,6","19.33",",6","26.35",",,,6","12.32",",,,6"
"USC00058008","1937-07","39.3047","-102.6002","1340.8","STRATTON, CO US","323.1","6","213.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","13.3",",6,14,","","","0",",,6,31,+","7.9",",,6,17,","38.9",",6,22,","0.0","6","0.0",",6","21.2",",,,6","0",",,,6","25.20",",6","33.51",",,,6","16.90",",,,6"
"USC00058008","1937-08","39.3047","-102.6002","1340.8","STRATTON, CO US","532.3","6","209.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.2",",6,22,","","","0",",,6,31,+","22.9",",,6,30,","38.9",",6,08,","0.0","6","0.0",",6","68.0",",,,6","0",",,,6","25.08",",6","33.18",",,,6","16.98",",,,6"
"USC00058008","1937-09","39.3047","-102.6002","1340.8","STRATTON, CO US","590.8","6","58.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","2.8",",6,25,+","","","0",",,6,30,+","16.3",",,6,07,+","32.2",",6,02,","32.3","6","32.3",",6","48.9",",,,6","0",",,,6","19.21",",6","26.71",",,,6","11.71",",,,6"
"USC00058008","1937-10","39.3047","-102.6002","1340.8","STRATTON, CO US","593.5","6","2.7",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,19,","","","0",",,6,31,+","15.5",",,6,16,","28.3",",6,04,+","223.1","6","190.8",",6","17.1",",,,6","0",",,,6","12.27",",6","19.98",",,,6","4.55",",,,6"
"USC00058008","1937-11","39.3047","-102.6002","1340.8","STRATTON, CO US","593.5","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","0",",6","21",",6","2",",6","2",",6","0",",6","","","","","-15.0",",6,19,","","","66",",,6,22,","5.8",",,6,22,","22.2",",6,07,","660.9","6","437.8",",6","11.4",",,,6","124",",,,6","3.74",",6","10.42",",,,6","-2.94",",,,6"
"USC00058008","1937-12","39.3047","-102.6002","1340.8","STRATTON, CO US","593.5","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,09,","","","97",",,6,13,","9.7",",,6,13,","17.8",",6,11,","1259.1","6","598.2",",6","17.6",",,,6","193",",,,6","-0.96",",6","4.95",",,,6","-6.88",",,,6"
"USC00058008","1938-01","39.3047","-102.6002","1340.8","STRATTON, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","2",",6","30",",6","3",",6","0",",6","0",",6","","","","","-20.0",",6,30,","","","25",",,6,30,","2.5",",,6,30,+","16.7",",6,15,","1822.4","6","563.3",",6","5.3",",,,6","50",",,,6","0.16",",6","6.20",",,,6","-5.88",",,,6"
"USC00058008","1938-02","39.3047","-102.6002","1340.8","STRATTON, CO US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,16,","","","51",",,6,20,","3.8",",,6,20,","20.0",",6,10,","2274.5","6","452.1",",6","6.9",",,,6","77",",,,6","2.19",",6","9.05",",,,6","-4.67",",,,6"
"USC00058008","1938-03","39.3047","-102.6002","1340.8","STRATTON, CO US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,31,","","","76",",,6,30,","21.8",",,6,15,","22.8",",6,24,+","2640.5","6","366.0",",6","45.7",",,,6","135",",,,6","6.53",",6","13.69",",,,6","-0.63",",,,6"
"USC00058008","1938-04","39.3047","-102.6002","1340.8","STRATTON, CO US","2.2","6","2.2",",6","12",",6","5",",6","0",",6","","","2",",6","0",",6","9",",6","1",",6","12",",6","0",",6","","","","","-11.7",",6,08,","","","132",",,6,07,","14.5",",,6,26,","29.4",",6,25,","2908.0","6","267.5",",6","59.2",",,,6","157",",,,6","9.49",",6","17.34",",,,6","1.64",",,,6"
"USC00058008","1938-05","39.3047","-102.6002","1340.8","STRATTON, CO US","10.6","6","8.4",",6","16",",6","7",",6","1",",6","","","1",",6","0",",6","3",",6","0",",6","19",",6","1",",6","","","","","-1.7",",6,07,","","","89",",,6,07,","27.9",",,6,30,","33.3",",6,28,","3044.8","6","136.8",",6","91.8",",,,6","89",",,,6","14.19",",6","21.09",",,,6","7.29",",,,6"
"USC00058008","1938-06","39.3047","-102.6002","1340.8","STRATTON, CO US","104.7","6","94.1",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.2",",6,08,","","","0",",,6,30,+","4.1",",,6,01,","35.0",",6,23,+","3056.2","6","11.4",",6","15.5",",,,6","0",",,,6","21.09",",6","29.07",",,,6","13.11",",,,6"
"USC00058008","1938-07","39.3047","-102.6002","1340.8","STRATTON, CO US","283.4","6","178.7",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","12.2",",6,07,","","","0",",,6,31,+","17.8",",,6,30,","39.4",",6,10,","0.0","6","0.0",",6","68.7",",,,6","0",",,,6","24.10",",6","32.39",",,,6","15.81",",,,6"
"USC00058008","1938-08","39.3047","-102.6002","1340.8","STRATTON, CO US","480.5","6","197.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.7",",6,17,","","","0",",,6,31,+","18.0",",,6,17,","40.0",",6,02,","0.0","6","0.0",",6","59.5",",,,6","0",",,,6","24.69",",6","32.89",",,,6","16.49",",,,6"
"USC00058008","1938-09","39.3047","-102.6002","1340.8","STRATTON, CO US","537.7","6","57.2",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.9",",6,19,","","","0",",,6,30,+","23.6",",,6,12,","32.2",",6,09,","25.3","6","25.3",",6","45.8",",,,6","0",",,,6","19.40",",6","26.79",",,,6","12.00",",,,6"
"USC00058008","1938-10","39.3047","-102.6002","1340.8","STRATTON, CO US","549.7","6","12.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-6.1",",6,23,","","","0",",,6,31,+","1.0",",,6,09,","31.1",",6,02,+","150.4","6","125.1",",6","1.0",",,,6","0",",,,6","14.68",",6","23.00",",,,6","6.36",",,,6"
"USC00058008","1938-11","39.3047","-102.6002","1340.8","STRATTON, CO US","549.7","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,24,","","","76",",,6,03,","6.4",",,6,03,","20.6",",6,01,","629.9","6","479.5",",6","15.0",",,,6","157",",,,6","2.35",",6","9.61",",,,6","-4.91",",,,6"
"USC00058008","1938-12","39.3047","-102.6002","1340.8","STRATTON, CO US","549.7","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,27,","","","43",",,6,16,","9.1",",,6,08,","17.8",",6,09,","1198.0","6","568.1",",6","17.7",",,,6","97",",,,6","0.01",",6","6.32",",,,6","-6.31",",,,6"
"USC00058008","1939-01","39.3047","-102.6002","1340.8","STRATTON, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,15,","","","10",",,6,23,","18.3",",,6,08,","16.1",",6,01,","1744.7","6","546.7",",6","25.4",",,,6","10",",,,6","0.70",",6","6.07",",,,6","-4.67",",,,6"
"USC00058008","1939-02","39.3047","-102.6002","1340.8","STRATTON, CO US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","3",",6","28",",6","9",",6","0",",6","0",",6","","","","","-21.1",",6,10,","","","114",",,6,20,","11.7",",,6,27,","13.9",",6,18,","2374.2","6","629.5",",6","25.4",",,,6","241",",,,6","-4.15",",6","2.69",",,,6","-10.99",",,,6"
"USC00058008","1939-03","39.3047","-102.6002","1340.8","STRATTON, CO US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","4",",6","0",",6","20",",6","4",",6","2",",6","0",",6","","","","","-13.9",",6,01,","","","64",",,6,27,","13.5",",,6,27,","22.2",",6,22,","2822.5","6","448.3",",6","27.1",",,,6","201",",,,6","3.87",",6","10.21",",,,6","-2.47",",,,6"
"USC00058008","1939-04","39.3047","-102.6002","1340.8","STRATTON, CO US","1.4","6","1.4",",6","10",",6","5",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","","","-11.1",",6,06,","","","76",",,6,17,","11.7",",,6,17,","29.4",",6,23,","3082.5","6","260.0",",6","35.0",",,,6","114",",,,6","9.71",",6","17.36",",,,6","2.07",",,,6"
"USC00058008","1939-05","39.3047","-102.6002","1340.8","STRATTON, CO US","29.8","6","28.4","1,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","3","1,6","","","","","3.9",",6,12,+","","","0",",,6,31,+","21.6",",,6,26,","33.9","1,6,22,","3160.6","6","78.1","1,6","48.3",",,,6","0",",,,6","16.68","1,6","24.76","1,,,6","8.60",",,,6"
"USC00058008","1939-06","39.3047","-102.6002","1340.8","STRATTON, CO US","106.9","6","77.1",",6","14",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","7.2",",6,19,","","","0",",,6,30,+","32.8",",,6,29,","35.6",",6,17,","3172.5","6","11.9",",6","81.1",",,,6","0",",,,6","20.51",",6","29.02",",,,6","12.00",",,,6"
"USC00058008","1939-07","39.3047","-102.6002","1340.8","STRATTON, CO US","310.9","6","204.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","12.8",",6,09,","","","0",",,6,31,+","25.9",",,6,31,","39.4",",6,20,","0.0","6","0.0",",6","53.4",",,,6","0",",,,6","24.91",",6","33.67",",,,6","16.15",",,,6"
"USC00058008","1939-08","39.3047","-102.6002","1340.8","STRATTON, CO US","448.4","6","137.5",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","6.1",",6,08,","","","0",",,6,31,+","8.4",",,6,26,","35.0",",6,26,+","6.4","6","6.4",",6","17.1",",,,6","0",",,,6","22.56",",6","31.31",",,,6","13.82",",,,6"
"USC00058008","1939-09","39.3047","-102.6002","1340.8","STRATTON, CO US","541.7","6","93.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","10",",6","","","","","-0.6",",6,26,","","","0",",,6,30,+","4.8",",,6,29,","36.7",",6,02,+","40.6","6","34.2",",6","6.6",",,,6","0",",,,6","20.30",",6","28.61",",,,6","12.00",",,,6"
