"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133218","1969-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","6",",E","0",",E","23",",","230",",,E,30,+","4.7",",,E,11,","33.1",",,,E"
"NOE00133218","1969-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","4",",E","1",",E","0",",E","31",",","230",",,E,01,","14.5",",,E,31,","17.5",",,,E"
"NOE00133218","1970-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","3",",E","0",",E","31",",","490",",,E,10,+","13.9",",,E,07,","34.0",",,,E"
"NOE00133218","1970-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","6",",E","3",",E","0",",E","28",",","680",",,E,11,+","5.4",",,E,06,","17.8",",,,E"
"NOE00133218","1970-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","5",",E","2",",E","0",",E","31",",","740",",,E,11,+","4.2",",,E,08,","11.1",",,,E"
"NOE00133218","1970-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","2",",E","0",",E","0",",E","30",",","690",",,E,02,+","2.3",",,E,16,","2.9",",,,E"
"NOE00133218","1970-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","4",",E","0",",E","0",",E","12",",","500",",,E,01,","1.4",",,E,26,","4.2",",,,E"
"NOE00133218","1970-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,17,","35.4",",,,E"
"NOE00133218","1970-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,25,","75.0",",,,E"
"NOE00133218","1970-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,07,","43.5",",,,E"
"NOE00133218","1970-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","19",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,01,","60.6",",,,E"
"NOE00133218","1970-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","3",",E","0",",E","0",",","20",",,E,23,+","10.7",",,E,07,","26.7",",,,E"
"NOE00133218","1970-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","3",",E","0",",E","25",",","170",",,E,19,","5.5",",,E,18,","24.9",",,,E"
"NOE00133218","1970-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","3",",E","0",",E","31",",","180",",,E,23,+","3.2",",,E,16,","13.7",",,,E"
"NOE00133218","1971-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","4",",E","0",",E","31",",","460",",,E,22,","19.1",",,E,21,","45.1",",,,E"
"NOE00133218","1971-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","6",",E","1",",E","0",",E","28",",","410",",,E,14,+","5.3",",,E,04,","8.1",",,,E"
"NOE00133218","1971-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","6",",E","1",",E","0",",E","31",",","460",",,E,23,+","3.1",",,E,12,","7.1",",,,E"
"NOE00133218","1971-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","1",",E","0",",E","30",",","480",",,E,13,","4.5",",,E,12,","11.3",",,,E"
"NOE00133218","1971-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","3",",E","0",",E","0",",E","17",",","370",",,E,02,+","1.4",",,E,27,","2.9",",,,E"
"NOE00133218","1971-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,22,","19.5",",,,E"
"NOE00133218","1971-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,19,","45.1",",,,E"
"NOE00133218","1971-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","20",",E","10",",E","3",",E","0",",","0",",,E,31,+","31.6",",,E,04,","167.0",",,,E"
"NOE00133218","1971-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,12,","69.5",",,,E"
"NOE00133218","1971-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","23",",E","8",",E","0",",E","22",",","220",",,E,23,","8.4",",,E,21,","54.4",",,,E"
"NOE00133218","1971-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","5",",E","4",",E","0",",E","30",",","240",",,E,30,","9.7",",,E,28,","23.1",",,,E"
"NOE00133218","1971-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","0",",E","0",",E","31",",","240",",,E,28,+","2.4",",,E,30,","8.1",",,,E"
"NOE00133218","1972-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","4",",E","0",",E","0",",E","31",",","140",",,E,31,+","0.9",",,E,16,","2.5",",,,E"
"NOE00133218","1972-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","6",",E","1",",E","0",",E","29",",","180",",,E,29,+","2.6",",,E,15,","6.3",",,,E"
"NOE00133218","1972-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","2",",E","0",",E","31",",","280",",,E,31,","8.5",",,E,22,","20.8",",,,E"
"NOE00133218","1972-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","2",",E","0",",E","30",",","280",",,E,01,","10.4",",,E,13,","22.4",",,,E"
"NOE00133218","1972-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","5",",E","2",",E","0",",E","16",",","100",",,E,05,+","3.4",",,E,29,","12.1",",,,E"
"NOE00133218","1972-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,22,","9.9",",,,E"
"NOE00133218","1972-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,01,","57.7",",,,E"
"NOE00133218","1972-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,04,","40.4",",,,E"
"NOE00133218","1972-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,01,","71.2",",,,E"
"NOE00133218","1972-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","7",",E","0",",E","8",",","50",",,E,31,+","6.4",",,E,26,","32.1",",,,E"
"NOE00133218","1972-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","6",",E","0",",E","30",",","270",",,E,25,+","10.0",",,E,11,","39.0",",,,E"
"NOE00133218","1972-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","4",",E","0",",E","31",",","360",",,E,15,+","6.1",",,E,07,","23.4",",,,E"
"NOE00133218","1973-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","6",",E","0",",E","31",",","500",",,E,24,","10.9",",,E,23,","36.1",",,,E"
"NOE00133218","1973-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","5",",E","1",",E","0",",E","28",",","580",",,E,23,+","5.5",",,E,05,","11.0",",,,E"
"NOE00133218","1973-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","1",",E","0",",E","31",",","640",",,E,24,+","3.0",",,E,22,","10.5",",,,E"
"NOE00133218","1973-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","2",",E","0",",E","30",",","500",",,E,01,","6.8",",,E,30,","13.5",",,,E"
"NOE00133218","1973-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","5",",E","2",",E","0",",E","12",",","300",",,E,01,","11.3",",,E,19,","21.8",",,,E"
"NOE00133218","1973-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","70.3",",,E,28,","110.8",",,,E"
"NOE00133218","1973-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,04,","16.5",",,,E"
"NOE00133218","1973-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,05,","51.3",",,,E"
"NOE00133218","1973-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,12,","10.0",",,,E"
"NOE00133218","1973-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","3",",E","0",",E","7",",","70",",,E,26,","9.1",",,E,03,","22.1",",,,E"
"NOE00133218","1973-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","18",",E","8",",E","0",",E","28",",","720",",,E,30,","19.8",",,E,23,","84.0",",,,E"
"NOE00133218","1973-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","6",",E","0",",E","31",",","850",",,E,31,","7.5",",,E,13,","41.9",",,,E"
"NOE00133218","1974-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","6",",E","2",",E","0",",E","31",",","880",",,E,02,+","5.2",",,E,29,","14.4",",,,E"
"NOE00133218","1974-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","8",",E","0",",E","28",",","1090",",,E,22,","11.0",",,E,08,","51.0",",,,E"
"NOE00133218","1974-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","6",",E","0",",E","0",",E","31",",","740",",,E,08,+","1.6",",,E,23,","6.4",",,,E"
"NOE00133218","1974-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","5",",E","0",",E","0",",E","30",",","550",",,E,01,","1.1",",,E,12,","3.7",",,,E"
"NOE00133218","1974-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","1",",E","0",",E","0",",E","17",",","400",",,E,01,","0.8",",,E,30,","1.8",",,,E"
"NOE00133218","1974-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,28,","32.4",",,,E"
"NOE00133218","1974-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,28,","127.3",",,,E"
"NOE00133218","1974-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,05,","54.6",",,,E"
"NOE00133218","1974-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,05,","61.9",",,,E"
"NOE00133218","1974-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","3",",E","0",",E","0",",","10",",,E,31,+","4.9",",,E,20,","19.7",",,,E"
"NOE00133218","1974-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","5",",E","0",",E","18",",","160",",,E,21,+","14.6",",,E,22,","49.6",",,,E"
"NOE00133218","1974-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","2",",E","0",",E","31",",","500",",,E,31,+","10.1",",,E,26,","28.7",",,,E"
"NOE00133218","1975-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","3",",E","0",",E","31",",","420",",,E,31,+","10.0",",,E,15,","28.1",",,,E"
"NOE00133218","1975-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","4",",E","0",",E","28",",","440",",,E,24,+","4.0",",,E,03,","26.8",",,,E"
"NOE00133218","1975-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","2",",E","0",",E","31",",","450",",,E,12,+","4.0",",,E,03,","14.7",",,,E"
"NOE00133218","1975-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","2",",E","0",",E","30",",","390",",,E,07,+","4.3",",,E,30,","9.7",",,,E"
"NOE00133218","1975-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","21",",E","12",",E","1",",E","3",",","100",",,E,01,","27.0",",,E,17,","100.5",",,,E"
"NOE00133218","1975-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,05,","55.7",",,,E"
"NOE00133218","1975-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,26,","67.7",",,,E"
"NOE00133218","1975-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,21,","55.4",",,,E"
"NOE00133218","1975-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,03,","61.0",",,,E"
"NOE00133218","1975-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","6",",E","0",",E","2",",","30",",,E,31,+","4.9",",,E,29,","28.9",",,,E"
"NOE00133218","1975-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","15",",E","5",",E","0",",E","16",",","130",",,E,30,+","3.6",",,E,21,","22.1",",,,E"
"NOE00133218","1975-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","15",",E","7",",E","0",",E","31",",","330",",,E,31,","6.0",",,E,14,","35.0",",,,E"
"NOE00133218","1976-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","6",",E","0",",E","31",",","860",",,E,31,","11.9",",,E,26,","51.4",",,,E"
"NOE00133218","1976-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","1",",E","0",",E","29",",","890",",,E,07,","6.2",",,E,06,","11.1",",,,E"
"NOE00133218","1976-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","2",",E","0",",E","31",",","680",",,E,20,+","3.4",",,E,11,","13.2",",,,E"
"NOE00133218","1976-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","0",",E","0",",E","30",",","650",",,E,03,+","1.6",",,E,11,","7.8",",,,E"
"NOE00133218","1976-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","2",",E","0",",E","9",",","180",",,E,02,+","3.5",",,E,09,","13.7",",,,E"
"NOE00133218","1976-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,28,","26.8",",,,E"
"NOE00133218","1976-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,28,","75.0",",,,E"
"NOE00133218","1976-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","45.2",",,E,03,","64.8",",,,E"
"NOE00133218","1976-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","15",",E","6",",E","0",",E","0",",","10",",,E,28,+","16.3",",,E,06,","54.3",",,,E"
"NOE00133218","1976-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","5",",E","0",",E","22",",","170",",,E,29,+","6.5",",,E,22,","24.6",",,,E"
"NOE00133218","1976-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","7",",E","0",",E","30",",","430",",,E,30,","15.7",",,E,20,","62.4",",,,E"
"NOE00133218","1976-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","2",",E","2",",E","0",",E","31",",","470",",,E,01,","5.9",",,E,23,","8.7",",,,E"
"NOE00133218","1977-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","3",",E","0",",E","31",",","640",",,E,31,","7.9",",,E,27,","34.9",",,,E"
"NOE00133218","1977-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","2",",E","0",",E","28",",","850",",,E,28,","6.3",",,E,27,","18.6",",,,E"
"NOE00133218","1977-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","5",",E","0",",E","31",",","930",",,E,11,","14.3",",,E,10,","38.5",",,,E"
"NOE00133218","1977-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","7",",E","0",",E","30",",","1010",",,E,25,+","12.3",",,E,19,","51.5",",,,E"
"NOE00133218","1977-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","4",",E","1",",E","0",",E","16",",","790",",,E,01,","4.6",",,E,13,","7.4",",,,E"
"NOE00133218","1977-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,11,","94.5",",,,E"
"NOE00133218","1977-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,31,","41.0",",,,E"
"NOE00133218","1977-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,27,","22.8",",,,E"
"NOE00133218","1977-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","4",",E","0",",E","0",",","10",",,E,22,+","8.5",",,E,14,","30.3",",,,E"
"NOE00133218","1977-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","7",",E","0",",E","29",",","140",",,E,20,+","6.5",",,E,02,","44.7",",,,E"
"NOE00133218","1977-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","5",",E","0",",E","18",",","200",",,E,30,+","12.4",",,E,19,","44.3",",,,E"
"NOE00133218","1977-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","5",",E","0",",E","31",",","430",",,E,31,","10.7",",,E,30,","32.1",",,,E"
"NOE00133218","1978-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","1",",E","0",",E","31",",","510",",,E,31,+","3.4",",,E,29,","11.6",",,,E"
"NOE00133218","1978-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","3",",E","0",",E","28",",","620",",,E,28,","18.0",",,E,28,","31.4",",,,E"
"NOE00133218","1978-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","2",",E","0",",E","31",",","770",",,E,03,","9.8",",,E,12,","23.3",",,,E"
"NOE00133218","1978-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","5",",E","0",",E","30",",","970",",,E,15,","13.9",",,E,13,","44.8",",,,E"
"NOE00133218","1978-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","5",",E","1",",E","0",",E","22",",","880",",,E,01,","4.3",",,E,29,","7.4",",,,E"
"NOE00133218","1978-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,14,","5.7",",,,E"
"NOE00133218","1978-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,08,","57.8",",,,E"
"NOE00133218","1978-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,25,","56.4",",,,E"
"NOE00133218","1978-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,09,","33.2",",,,E"
"NOE00133218","1978-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","18",",E","3",",E","0",",E","13",",","50",",,E,27,+","3.8",",,E,12,","25.6",",,,E"
"NOE00133218","1978-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","2",",E","0",",E","24",",","160",",,E,29,+","7.7",",,E,13,","22.3",",,,E"
"NOE00133218","1978-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","17",",E","6",",E","0",",E","31",",","480",",,E,31,","12.2",",,E,26,","46.6",",,,E"
"NOE00133218","1979-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","1",",E","0",",E","31",",","510",",,E,18,+","6.1",",,E,13,","11.6",",,,E"
"NOE00133218","1979-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","15",",E","7",",E","0",",E","28",",","550",",,E,26,","7.2",",,E,12,","43.5",",,,E"
"NOE00133218","1979-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","6",",E","0",",E","31",",","630",",,E,26,","3.7",",,E,07,","21.4",",,,E"
"NOE00133218","1979-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","3",",E","0",",E","30",",","590",",,E,16,","7.0",",,E,14,","21.9",",,,E"
"NOE00133218","1979-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","8",",E","0",",E","9",",","260",",,E,01,","15.8",",,E,17,","64.9",",,,E"
"NOE00133218","1979-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,16,","41.4",",,,E"
"NOE00133218","1979-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,21,","24.1",",,,E"
"NOE00133218","1979-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,21,","27.2",",,,E"
"NOE00133218","1979-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,15,","54.8",",,,E"
"NOE00133218","1979-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","4",",E","0",",E","12",",","130",",,E,19,+","6.8",",,E,12,","21.2",",,,E"
"NOE00133218","1979-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","4",",E","0",",E","22",",","190",",,E,17,+","7.3",",,E,15,","29.5",",,,E"
"NOE00133218","1979-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","7",",E","0",",E","31",",","570",",,E,31,","12.7",",,E,30,","44.8",",,,E"
"NOE00133218","1980-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","5",",E","0",",E","31",",","600",",,E,31,","4.9",",,E,15,","25.9",",,,E"
"NOE00133218","1980-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","2",",E","0",",E","29",",","610",",,E,29,+","7.2",",,E,28,","15.1",",,,E"
"NOE00133218","1980-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","6",",E","3",",E","0",",E","31",",","610",",,E,31,+","4.9",",,E,31,","15.4",",,,E"
"NOE00133218","1980-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","1",",E","0",",E","30",",","630",",,E,01,","4.2",",,E,24,","13.0",",,,E"
"NOE00133218","1980-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","2",",E","0",",E","20",",","330",",,E,02,+","5.6",",,E,09,","14.8",",,,E"
"NOE00133218","1980-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,04,","35.0",",,,E"
"NOE00133218","1980-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,14,","8.7",",,,E"
"NOE00133218","1980-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,04,","9.4",",,,E"
"NOE00133218","1980-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,10,","26.1",",,,E"
"NOE00133218","1980-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","5",",E","0",",E","9",",","30",",,E,31,+","10.3",",,E,12,","34.0",",,,E"
"NOE00133218","1980-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","7",",E","0",",E","29",",","460",",,E,30,+","18.2",",,E,24,","54.6",",,,E"
"NOE00133218","1980-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","4",",E","0",",E","31",",","720",",,E,07,","15.2",",,E,05,","45.8",",,,E"
"NOE00133218","1981-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","17",",E","5",",E","0",",E","31",",","690",",,E,17,+","10.9",",,E,24,","38.5",",,,E"
"NOE00133218","1981-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","1",",E","0",",E","28",",","730",",,E,20,+","2.6",",,E,01,","8.1",",,,E"
"NOE00133218","1981-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","3",",E","0",",E","31",",","830",",,E,27,","5.8",",,E,03,","21.2",",,,E"
"NOE00133218","1981-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","3",",E","0",",E","30",",","720",",,E,01,","6.2",",,E,12,","25.2",",,,E"
"NOE00133218","1981-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","3",",E","0",",E","21",",","700",",,E,05,","8.3",",,E,29,","24.3",",,,E"
"NOE00133218","1981-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","23",",E","11",",E","0",",E","2",",","180",",,E,12,","18.3",",,E,18,","107.3",",,,E"
"NOE00133218","1981-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,05,","89.6",",,,E"
"NOE00133218","1981-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,09,","67.7",",,,E"
"NOE00133218","1981-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,30,","37.1",",,,E"
"NOE00133218","1981-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","8",",E","0",",E","1",",","100",",,E,31,","19.1",",,E,04,","75.0",",,,E"
"NOE00133218","1981-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","6",",E","0",",E","19",",","290",",,E,28,","13.4",",,E,08,","49.8",",,,E"
"NOE00133218","1981-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","8",",E","0",",E","31",",","570",",,E,31,","10.2",",,E,29,","53.6",",,,E"
"NOE00133218","1982-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","15",",E","5",",E","0",",E","31",",","680",",,E,15,","5.5",",,E,14,","32.6",",,,E"
"NOE00133218","1982-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","1",",E","0",",E","28",",","680",",,E,18,","3.8",",,E,25,","13.4",",,,E"
"NOE00133218","1982-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","5",",E","1",",E","0",",E","31",",","690",",,E,12,+","3.0",",,E,07,","6.5",",,,E"
"NOE00133218","1982-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","7",",E","0",",E","30",",","960",",,E,11,","9.8",",,E,09,","56.8",",,,E"
