"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTCL0027","2019-01","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","19","4,N","10","4,N","0","4,N","","","12","5,N","","","229","5,,N,20,","24.1","4,,N,25,","120.9","4,,,N","1035","5,,,N"
"US1VTCL0027","2019-02","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","18",",N","11",",N","0",",N","","","7","4,N","","","203","4,,N,13,","21.6",",,N,13,","84.1",",,,N","722","4,,,N"
"US1VTCL0027","2019-03","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","11","4,N","4","4,N","0","4,N","","","4","3,N","","","343","3,,N,23,","8.4","4,,N,24,","29.9","4,,,N","645","3,,,N"
"US1VTCL0027","2019-04","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","20","2,N","12","2,N","2","2,N","","","","","","","","","31.8","2,,N,15,","146.6","2,,,N","",""
"US1VTCL0027","2019-05","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","18",",N","12",",N","1",",N","","","","","","","","","73.4",",,N,20,","193.5",",,,N","",""
"US1VTCL0027","2019-06","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","18","3,N","8","3,N","1","3,N","","","","","","","","","47.2","3,,N,21,","136.9","1,a,,N","",""
"US1VTCL0027","2019-07","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","12","5,N","8","5,N","0","5,N","","","","","","","","","11.7","5,,N,05,","64.4","5,,,N","",""
"US1VTCL0027","2019-08","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","15",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,18,","90.7",",,,N","",""
"US1VTCL0027","2019-09","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","15","3,N","7","3,N","1","3,N","","","","","","","","","34.3","3,,N,24,","96.5","3,,,N","",""
"US1VTCL0027","2019-10","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","18","4,N","12","4,N","1","4,N","","","","","","","","","25.4","4,,N,08,","159.0","4,,,N","",""
"US1VTCL0027","2019-11","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","15","4,N","6","4,N","0","4,N","","","4","4,N","","","76","4,,N,12,","18.8","4,,N,28,","59.7","4,,,N","205","4,,,N"
"US1VTCL0027","2019-12","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","18","3,N","11","3,N","0","3,N","","","9","3,N","","","89","3,,N,18,","17.0","3,,N,31,","86.0","3,,,N","508","3,,,N"
"US1VTCL0027","2020-01","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","18","2,N","10","2,N","0","2,N","","","8","2,N","","","140","2,,N,19,","17.3","2,,N,12,","74.7","2,,,N","616","2,,,N"
"US1VTCL0027","2020-02","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","17",",N","7",",N","0",",N","","","8",",N","","","140",",,N,08,","22.4",",,N,08,","72.1",",,,N","590",",,,N"
"US1VTCL0027","2020-03","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","16",",N","8",",N","0",",N","","","1",",N","","","216",",,N,24,","20.3",",,N,24,","78.4",",,,N","302",",,,N"
"US1VTCL0027","2020-04","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","16",",N","7",",N","2",",N","","","1","4,N","","","46","4,,N,10,","33.0",",,N,27,","118.7",",,,N","120","4,,,N"
"US1VTCL0027","2020-05","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","11","1,N","7","1,N","0","1,N","","","","","","","","","22.1","1,,N,12,","73.9","1,,,N","",""
"US1VTCL0027","2020-06","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","13","3,N","5","3,N","0","3,N","","","","","","","","","20.6","3,,N,23,","72.3","3,,,N","",""
"US1VTCL0027","2020-07","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","17","3,N","9","3,N","1","3,N","","","","","","","","","46.0","3,,N,15,","112.6","1,a,,N","",""
"US1VTCL0027","2020-08","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","15","3,N","8","3,N","1","3,N","","","","","","","","","29.2","3,,N,05,","74.3","3,,,N","",""
"US1VTCL0027","2020-09","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","7",",N","3",",N","1",",N","","","","","","","","","44.7",",,N,30,","57.1",",,,N","",""
"US1VTCL0027","2020-10","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","20","2,N","10","2,N","1","2,N","","","","","","","","","40.6","2,,N,17,","129.2","2,,,N","",""
"US1VTCL0027","2020-11","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","14","1,N","8","1,N","0","1,N","","","4","5,N","","","89","5,,N,03,","19.1","1,,N,16,","67.9","1,,,N","214","5,,,N"
"US1VTCL0027","2020-12","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","23","2,N","10","2,N","1","2,N","","","7","2,N","","","127","2,,N,27,","27.4","2,,N,01,","87.4","2,,,N","395","2,,,N"
"US1VTCL0027","2021-01","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","13","3,N","6","3,N","0","3,N","","","8","3,N","","","102","3,,N,17,+","16.5","3,,N,17,","51.1","3,,,N","584","3,,,N"
"US1VTCL0027","2021-02","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","16","3,N","6","3,N","0","3,N","","","7","3,N","","","102","3,,N,03,","15.2","3,,N,16,","42.9","3,,,N","470","3,,,N"
"US1VTCL0027","2021-04","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","10","3,N","8","3,N","0","3,N","2","5,N","3","3,N","76","5,,N,23,","76","3,,N,17,","24.1","3,,N,30,","85.5","3,,,N","208","3,,,N"
"US1VTCL0027","2021-05","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","","","","","","","","","","","","","","","","","69.2","4,a,,N","",""
"US1VTCL0027","2021-06","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","11",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,04,","58.9",",,,N","",""
"US1VTCL0027","2021-07","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","22","3,N","14","3,N","3","3,N","","","","","","","","","30.0","3,,N,19,","178.1","1,a,,N","",""
"US1VTCL0027","2021-08","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","15","3,N","5","3,N","0","3,N","","","","","","","","","24.6","3,,N,02,","72.3","1,a,,N","",""
"US1VTCL0027","2021-09","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","18","2,N","4","2,N","0","2,N","","","","","","","","","21.1","2,,N,09,","59.1","2,,,N","",""
"US1VTCL0027","2021-10","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","22","2,N","8","2,N","1","2,N","","","","","","","","","30.7","2,,N,17,","115.9","2,,,N","",""
"US1VTCL0027","2021-11","44.417692","-72.139367","428.5","DANVILLE 0.4 N, VT US","19",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,01,","97.9",",,,N","",""
