"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113850","1959-05","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","131.9",",,,0","0",",,,0"
"USC00113850","1959-06","39.15","-90.61667","134.1","HARDIN, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","8.2",",,,0","0",",,,0"
"USC00113850","1959-07","39.15","-90.61667","134.1","HARDIN, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","70.7",",,,0","0",",,,0"
"USC00113850","1959-08","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,05,","217.8",",,,0","0",",,,0"
"USC00113850","1959-09","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","123.2",",,,0","0",",,,0"
"USC00113850","1959-10","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","138.8",",,,0","0",",,,0"
"USC00113850","1959-11","39.15","-90.61667","134.1","HARDIN, IL US","3",",0","3",",0","1",",0","","","","","","","","","","","","","33.5",",,0,13,","45.7",",,,0","",""
"USC00113850","1959-12","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","5",",0","0",",0","","","","","","","","","","","","","18.5",",,0,27,","39.0",",,,0","",""
"USC00113850","1960-01","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","6",",0","0",",0","","","2",",0","","","","","","","51",",,0,17,","11.9",",,0,12,","38.8",",,,0","76",",,,0"
"USC00113850","1960-02","39.15","-90.61667","134.1","HARDIN, IL US","4","2,0","4","2,0","0","2,0","","","4",",0","","","","","","","102",",,0,25,","8.9","2,,0,25,","28.2","2,,,0","280",",,,0"
"USC00113850","1960-03","39.15","-90.61667","134.1","HARDIN, IL US","7","2,0","5","2,0","1","2,0","24","1,0","6",",0","","","","","356","1,,0,16,+","152",",,0,09,","50.8","2,,0,30,","97.9",",a,,0","520",",a,,0"
"USC00113850","1960-04","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,29,","85.9",",,,0","0",",,,0"
"USC00113850","1960-05","39.15","-90.61667","134.1","HARDIN, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,25,","159.4",",,,0","0",",,,0"
"USC00113850","1960-06","39.15","-90.61667","134.1","HARDIN, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,30,","168.9",",,,0","0",",,,0"
"USC00113850","1960-07","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","82.3",",,,0","0",",,,0"
"USC00113850","1960-08","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","37.3",",,,0","0",",,,0"
"USC00113850","1960-09","39.15","-90.61667","134.1","HARDIN, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","20.8",",,,0","0",",,,0"
"USC00113850","1960-10","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","62.5",",,,0","0",",,,0"
"USC00113850","1960-11","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","5",",0","1",",0","","","","","","","","","","","","","42.9",",,0,15,","66.3",",,,0","",""
"USC00113850","1960-12","39.15","-90.61667","134.1","HARDIN, IL US","4",",0","4",",0","1",",0","19",",0","3",",0","","","","","102",",,0,24,+","102",",,0,11,","28.4",",,0,11,","56.3",",,,0","229",",,,0"
"USC00113850","1961-01","39.15","-90.61667","134.1","HARDIN, IL US","4",",0","2",",0","0",",0","11",",0","3",",0","","","","","76",",,0,31,+","76",",,0,26,","6.4",",,0,26,","14.5",",,,0","165",",,,0"
"USC00113850","1961-02","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","3",",0","0",",0","17",",0","3",",0","","","","","229",",,0,06,+","152",",,0,02,","12.2",",,0,18,","33.5",",,,0","228",",,,0"
"USC00113850","1961-03","39.15","-90.61667","134.1","HARDIN, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","26.7",",,0,12,","102.0",",,,0","0",",T,,0"
"USC00113850","1961-04","39.15","-90.61667","134.1","HARDIN, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,+","38.1",",,0,25,","108.9",",,,0","0",",T,,0"
"USC00113850","1961-05","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,08,","169.2",",,,0","0",",,,0"
"USC00113850","1961-06","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,07,","110.4",",,,0","0",",,,0"
"USC00113850","1961-07","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,25,","251.0",",,,0","0",",,,0"
"USC00113850","1961-08","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,11,","139.2",",,,0","0",",,,0"
"USC00113850","1961-09","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,14,","191.5",",,,0","0",",,,0"
"USC00113850","1961-10","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","54.4",",,,0","0",",,,0"
"USC00113850","1961-11","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","64",",,0,19,","34.3",",,0,03,","80.1",",,,0","64",",,,0"
"USC00113850","1961-12","39.15","-90.61667","134.1","HARDIN, IL US","4","1,0","4","1,0","0","1,0","","","1","1,0","","","","","","","64","1,,0,09,","11.4","1,,0,16,","28.6","1,,,0","64","1,,,0"
"USC00113850","1962-01","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","8",",0","0",",0","","","4","2,0","","","","","","","127","2,,0,19,+","16.0",",,0,06,","66.3",",,,0","304","2,,,0"
"USC00113850","1962-02","39.15","-90.61667","134.1","HARDIN, IL US","6","1,0","6","1,0","1","1,0","","","4","1,0","","","","","","","76","1,,0,23,","31.5","1,,0,18,","66.0","1,,,0","177","1,,,0"
"USC00113850","1962-03","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","5",",0","2",",0","","","1",",0","","","","","","","25",",,0,08,","53.3",",,0,21,","103.6",",,,0","25",",,,0"
"USC00113850","1962-04","39.15","-90.61667","134.1","HARDIN, IL US","10",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",T,0,02,+","24.1",",,0,30,","82.9",",,,0","0",",T,,0"
"USC00113850","1962-05","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","90.5",",,,0","0",",,,0"
"USC00113850","1962-06","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","114.1",",,,0","0",",,,0"
"USC00113850","1962-07","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,05,","238.9",",,,0","0",",,,0"
"USC00113850","1962-08","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","44.8",",,,0","0",",,,0"
"USC00113850","1962-09","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,03,","94.2",",,,0","0",",,,0"
"USC00113850","1962-10","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","102.9",",,,0","0",",,,0"
"USC00113850","1962-11","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","35.1",",,,0","0",",,,0"
"USC00113850","1962-12","39.15","-90.61667","134.1","HARDIN, IL US","3",",0","3",",0","0",",0","3",",0","1",",0","","","","","51",",,0,22,+","51",",,0,21,","21.6",",,0,20,","33.5",",,,0","51",",,,0"
"USC00113850","1963-01","39.15","-90.61667","134.1","HARDIN, IL US","4",",0","4",",0","0",",0","13",",0","3",",0","","","","","76",",,0,31,+","51",",,0,19,","9.7",",,0,19,","19.8",",,,0","101",",,,0"
"USC00113850","1963-02","39.15","-90.61667","134.1","HARDIN, IL US","3",",0","0",",0","0",",0","7",",0","2",",0","","","","","51",",,0,01,","38",",,0,10,","2.0",",,0,10,","3.6",",,,0","63",",,,0"
"USC00113850","1963-03","39.15","-90.61667","134.1","HARDIN, IL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","48.3",",,0,04,","166.4",",,,0","0",",T,,0"
"USC00113850","1963-04","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","47.7",",,,0","0",",,,0"
"USC00113850","1963-05","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","114.8",",,,0","0",",,,0"
"USC00113850","1963-06","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,13,","84.9",",,,0","0",",,,0"
"USC00113850","1963-07","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,+","159.1",",,,0","0",",,,0"
"USC00113850","1963-08","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","132.7",",,,0","0",",,,0"
"USC00113850","1963-09","39.15","-90.61667","134.1","HARDIN, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","44.9",",,,0","0",",,,0"
"USC00113850","1963-10","39.15","-90.61667","134.1","HARDIN, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","34.3",",,,0","0",",,,0"
"USC00113850","1963-11","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,22,","57.9",",,,0","0",",,,0"
"USC00113850","1963-12","39.15","-90.61667","134.1","HARDIN, IL US","3",",0","3",",0","0",",0","16",",0","2",",0","","","","","102",",,0,23,+","102",",,0,11,","15.2",",,0,08,","27.1",",,,0","127",",,,0"
"USC00113850","1964-01","39.15","-90.61667","134.1","HARDIN, IL US","4",",0","4",",0","0",",0","7",",0","1",",0","","","","","203",",,0,15,+","203",",,0,12,","22.9",",,0,12,","42.4",",,,0","203",",,,0"
"USC00113850","1964-02","39.15","-90.61667","134.1","HARDIN, IL US","4",",0","3",",0","0",",0","5",",0","0","4,0","","","","","178",",,0,16,","0","4,,0,29,+","17.8",",,0,16,+","39.9",",,,0","0","4,,,0"
"USC00113850","1964-03","39.15","-90.61667","134.1","HARDIN, IL US","10",",0","10",",0","0",",0","","","1","3,0","","","","","","","51","3,,0,05,","21.1",",,0,20,","116.3",",,,0","51","3,,,0"
"USC00113850","1964-04","39.15","-90.61667","134.1","HARDIN, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","125.1",",,,0","0",",,,0"
"USC00113850","1964-05","39.15","-90.61667","134.1","HARDIN, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","81.1",",,,0","0",",,,0"
"USC00113850","1964-06","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","77.5",",,,0","0",",,,0"
"USC00113850","1964-07","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","53.1",",,,0","0",",,,0"
"USC00113850","1964-08","39.15","-90.61667","134.1","HARDIN, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","40.5",",,,0","0",",,,0"
"USC00113850","1964-09","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","85.8",",,,0","0",",,,0"
"USC00113850","1964-10","39.15","-90.61667","134.1","HARDIN, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","9.1",",,,0","0",",,,0"
"USC00113850","1964-11","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","4",",0","2",",0","","","2",",0","","","","","","","38",",,0,30,","32.3",",,0,28,","85.6",",,,0","63",",,,0"
"USC00113850","1964-12","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","6",",0","0",",0","","","2",",0","","","","","","","38",",,0,04,+","7.6",",,0,25,+","38.6",",,,0","76",",,,0"
"USC00113850","1965-01","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","9",",0","0",",0","7",",0","2",",0","","","","","102",",,0,31,+","102",",,0,30,","19.3",",,0,22,","86.7",",,,0","166",",,,0"
"USC00113850","1965-02","39.15","-90.61667","134.1","HARDIN, IL US","4",",0","4",",0","1",",0","10",",0","2",",0","","","","","305",",,0,26,+","305",",,0,24,","30.0",",,0,24,","50.6",",,,0","330",",,,0"
"USC00113850","1965-03","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","6",",0","0",",0","3","2,0","3",",0","","","","","76","2,,0,06,+","76",",,0,04,","21.6",",,0,17,","72.1",",,,0","139",",,,0"
"USC00113850","1965-04","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","117.7",",,,0","0",",,,0"
"USC00113850","1965-05","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","30.3",",,,0","0",",,,0"
"USC00113850","1965-06","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","77.8",",,,0","0",",,,0"
"USC00113850","1965-07","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","151.3",",,,0","0",",,,0"
"USC00113850","1965-08","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,31,","159.1",",,,0","0",",,,0"
"USC00113850","1965-09","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","119.7",",,,0","0",",,,0"
"USC00113850","1965-10","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","19.9",",,,0","0",",,,0"
"USC00113850","1965-11","39.15","-90.61667","134.1","HARDIN, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","8.4",",,,0","0",",,,0"
"USC00113850","1965-12","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,16,","27.9",",,0,25,","96.8",",,,0","25",",,,0"
"USC00113850","1966-01","39.15","-90.61667","134.1","HARDIN, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","7.6",",,0,12,","7.6",",,,0","0",",T,,0"
"USC00113850","1966-02","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","3",",0","1",",0","6",",0","1",",0","","","","","152",",,0,02,+","165",",,0,01,","44.5",",,0,09,","83.4",",,,0","168",",,,0"
"USC00113850","1966-03","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,24,+","7.1",",,0,03,","16.2",",,,0","0",",T,,0"
"USC00113850","1966-04","39.15","-90.61667","134.1","HARDIN, IL US","14",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,06,","36.6",",,0,23,","141.9",",,,0","0",",T,,0"
"USC00113850","1966-05","39.15","-90.61667","134.1","HARDIN, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","90.8",",,,0","0",",,,0"
"USC00113850","1966-06","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","57.3",",,,0","0",",,,0"
"USC00113850","1966-07","39.15","-90.61667","134.1","HARDIN, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","51.5",",,,0","0",",,,0"
"USC00113850","1966-08","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,10,","74.0",",,,0","0",",,,0"
"USC00113850","1966-09","39.15","-90.61667","134.1","HARDIN, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","101.9",",,,0","0",",,,0"
"USC00113850","1966-10","39.15","-90.61667","134.1","HARDIN, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","41.7",",,,0","0",",,,0"
"USC00113850","1966-11","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,05,","20.3",",,0,05,","62.0",",,,0","8",",,,0"
"USC00113850","1966-12","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","30.5",",,0,07,","84.4",",,,0","0",",T,,0"
"USC00113850","1967-01","39.15","-90.61667","134.1","HARDIN, IL US","4",",0","4",",0","1",",0","2",",0","1",",0","","","1","","51",",,0,27,","51",",,0,27,","38.1",",,0,25,","67.6",",,,0","51",",,,0"
"USC00113850","1967-02","39.15","-90.61667","134.1","HARDIN, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,27,+","20.8",",,0,02,","36.8",",,,0","0",",T,,0"
"USC00113850","1967-03","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,08,","25",",,0,08,","35.1",",,0,20,","65.3",",,,0","25",",,,0"
"USC00113850","1967-04","39.15","-90.61667","134.1","HARDIN, IL US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","99.7",",,,0","0",",,,0"
"USC00113850","1967-05","39.15","-90.61667","134.1","HARDIN, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","116.5",",,,0","0",",,,0"
"USC00113850","1967-06","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","126.5",",,,0","0",",,,0"
"USC00113850","1967-07","39.15","-90.61667","134.1","HARDIN, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","164.9",",,,0","0",",,,0"
"USC00113850","1967-08","39.15","-90.61667","134.1","HARDIN, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","24.3",",,,0","0",",,,0"
"USC00113850","1967-09","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","87.6",",,,0","0",",,,0"
"USC00113850","1967-10","39.15","-90.61667","134.1","HARDIN, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","119.3",",,,0","0",",,,0"
"USC00113850","1967-11","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","38",",,0,30,","23.6",",,0,10,","34.0",",,,0","38",",,,0"
"USC00113850","1967-12","39.15","-90.61667","134.1","HARDIN, IL US","14",",0","12",",0","2",",0","7",",0","3","1,0","","","1","","51",",,0,30,+","127","1,,0,03,","51.3",",,0,02,","166.9",",,,0","203","1,,,0"
"USC00113850","1968-01","39.15","-90.61667","134.1","HARDIN, IL US","5","3,0","5","3,0","0","3,0","","","1","3,0","","","","","","","38","3,,0,06,","23.6","3,,0,30,","47.7","3,,,0","58","3,,,0"
"USC00113850","1968-02","39.15","-90.61667","134.1","HARDIN, IL US","3",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,08,+","0",",T,0,28,+","27.7",",,0,01,","29.5",",,,0","0",",T,,0"
"USC00113850","1968-03","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","4",",0","0",",0","2",",0","1",",0","","","","","152",",,0,12,","152",",,0,12,","19.1",",,0,12,","52.1",",,,0","152",",,,0"
"USC00113850","1968-04","39.15","-90.61667","134.1","HARDIN, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","47.8",",,,0","0",",,,0"
"USC00113850","1968-05","39.15","-90.61667","134.1","HARDIN, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,23,","187.1",",,,0","0",",,,0"
"USC00113850","1968-06","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","41.5",",,,0","0",",,,0"
"USC00113850","1968-07","39.15","-90.61667","134.1","HARDIN, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,18,","135.0",",,,0","0",",,,0"
"USC00113850","1968-08","39.15","-90.61667","134.1","HARDIN, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,03,","142.8",",,,0","0",",,,0"
"USC00113850","1968-09","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,24,","143.5",",,,0","0",",,,0"
"USC00113850","1968-10","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","23.1",",,,0","0",",,,0"
"USC00113850","1968-11","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","6",",0","2",",0","0",",","","","","","","","0",",,0,30,+","","","52.1",",,0,28,","120.3",",,,0","",""
"USC00113850","1968-12","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","4",",0","0",",0","2",",0","2",",0","","","","","25",",,0,29,+","51",",,0,25,","22.6",",,0,27,","54.4",",,,0","89",",,,0"
"USC00113850","1969-01","39.15","-90.61667","134.1","HARDIN, IL US","10",",0","5",",0","1",",0","3",",0","1",",0","","","","","25",",,0,27,+","25",",,0,05,","29.2",",,0,29,","85.7",",,,0","51",",,,0"
"USC00113850","1969-02","39.15","-90.61667","134.1","HARDIN, IL US","7",",0","4",",0","1",",0","2",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","27.2",",,0,08,","64.6",",,,0","105",",,,0"
"USC00113850","1969-03","39.15","-90.61667","134.1","HARDIN, IL US","4",",0","4",",0","0",",0","7",",0","2",",0","","","","","152",",,0,08,","140",",,0,08,","22.9",",,0,24,","67.4",",,,0","165",",,,0"
"USC00113850","1969-04","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,18,","97.0",",,,0","0",",,,0"
"USC00113850","1969-05","39.15","-90.61667","134.1","HARDIN, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","61.1",",,,0","0",",,,0"
"USC00113850","1969-06","39.15","-90.61667","134.1","HARDIN, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,22,","195.8",",,,0","0",",,,0"
