"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020701","1978-01","51.0833","-106.9667","594.0","BIRSAY, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,16,","51",",,C,04,","5.1",",,C,04,","-0.6",",C,22,","3787.4","C","1230.3",",C","11.4",",,,C","114",",,,C","-21.35",",C","-16.79",",,,C","-25.92",",,,C"
"CA004020701","1978-02","51.0833","-106.9667","594.0","BIRSAY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,01,","51",",,C,24,","5.1",",,C,24,","1.7",",C,23,+","4740.1","C","952.7",",C","7.6",",,,C","76",",,,C","-15.69",",C","-10.48",",,,C","-20.91",",,,C"
"CA004020701","1978-03","51.0833","-106.9667","594.0","BIRSAY, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","28",",C","10",",C","0",",C","0",",C","-31.1",",C,01,","0",",T,C,15,+","0.0",",T,C,15,+","15.6",",C,29,","5449.8","C","709.7",",C","0.0",",T,,C","0",",T,,C","-4.56",",C","0.84",",,,C","-9.96",",,,C"
"CA004020701","1978-04","51.0833","-106.9667","594.0","BIRSAY, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-7.8",",C,20,+","76",",,C,11,","7.6",",,C,11,","22.8",",C,27,","5859.8","C","410.0",",C","35.0",",,,C","101",",,,C","4.67",",C","10.17",",,,C","-0.84",",,,C"
"CA004020701","1978-05","51.0833","-106.9667","594.0","BIRSAY, SK CA","2.0","C","2.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","10.4",",,C,30,","30.6",",C,22,+","6035.8","C","176.0",",C","32.3",",,,C","0",",,,C","12.72",",C","19.99",",,,C","5.45",",,,C"
"CA004020701","1978-06","51.0833","-106.9667","594.0","BIRSAY, SK CA","28.4","C","26.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.2",",C,01,","0",",,C,30,+","14.2",",,C,10,","32.2",",C,29,+","6094.3","C","58.5",",C","42.4",",,,C","0",",,,C","17.26",",C","25.03",",,,C","9.50",",,,C"
"CA004020701","1978-07","51.0833","-106.9667","594.0","BIRSAY, SK CA","71.8","C","43.4","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","4","2,C","5.0",",C,09,","0",",,C,31,+","7.9",",,C,08,","34.4","2,C,27,+","25.6","C","25.6","2,C","33.4",",,,C","0",",,,C","18.88","2,C","26.50","2,,,C","11.26",",,,C"
"CA004020701","1978-08","51.0833","-106.9667","594.0","BIRSAY, SK CA","112.6","C","40.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.2",",C,02,","0",",,C,31,+","3.3",",,C,17,","36.7",",C,05,","90.3","C","64.7",",C","12.0",",,,C","0",",,,C","17.56",",C","25.55",",,,C","9.57",",,,C"
"CA004020701","1978-09","51.0833","-106.9667","594.0","BIRSAY, SK CA","127.4","C","14.8","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","13",",C","3",",C","-2.2","1,C,20,","0",",,C,30,+","19.6",",,C,10,","37.8",",C,04,","262.2","C","171.9",",C","56.7",",,,C","0",",,,C","12.97","1,C","19.42",",,,C","6.53","1,,,C"
"CA004020701","1978-10","51.0833","-106.9667","594.0","BIRSAY, SK CA","127.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.7",",C,30,","0",",,C,31,+","7.6",",,C,24,","25.0",",C,19,","610.0","C","347.8",",C","8.4",",,,C","0",",,,C","7.11",",C","14.17",",,,C","0.05",",,,C"
"CA004020701","1978-11","51.0833","-106.9667","594.0","BIRSAY, SK CA","127.4","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","9",",C","25",",C","22",",C","0",",C","0",",C","-32.8",",C,20,+","140",",,C,12,","14.0",",,C,12,","20.6",",C,02,","1414.5","C","804.5",",C","29.6",",,,C","223",",,,C","-8.48",",C","-3.21",",,,C","-13.76",",,,C"
"CA004020701","1978-12","51.0833","-106.9667","594.0","BIRSAY, SK CA","127.4","C","0.0","4,C","4",",C","2",",C","0",",C","2",",C","19","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-33.3","2,C,30,","25",",,C,27,+","2.5",",,C,27,+","2.8","3,C,11,","2306.3","C","891.8","3,C","7.3",",,,C","73",",,,C","-14.67","4,C","-8.96","3,,,C","-20.39","2,,,C"
"CA004020701","1979-01","51.0833","-106.9667","594.0","BIRSAY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,15,","25",",,C,21,","2.5",",,C,21,","-2.8",",C,19,","3494.9","C","1188.6",",C","3.8",",,,C","38",",,,C","-20.01",",C","-14.90",",,,C","-25.12",",,,C"
"CA004020701","1979-02","51.0833","-106.9667","594.0","BIRSAY, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-36.5",",C,03,","40",",,C,28,","4.0",",,C,28,","-1.0",",C,18,","4611.0","C","1116.1",",C","10.5",",,,C","105",",,,C","-21.53",",C","-16.79",",,,C","-26.27",",,,C"
"CA004020701","1979-03","51.0833","-106.9667","594.0","BIRSAY, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","6",",C","31",",C","11","1,C","0","1,C","0","1,C","-28.0",",C,01,","30",",,C,30,+","3.0",",,C,30,+","9.0","1,C,15,","5320.0","C","709.0","1,C","6.5",",,,C","65",",,,C","-5.25","1,C","0.23","1,,,C","-10.73",",,,C"
"CA004020701","1979-04","51.0833","-106.9667","594.0","BIRSAY, SK CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","1",",C","2",",C","24",",C","6",",C","0",",C","0",",C","-23.0",",C,01,","40",",,C,12,","4.0","1,,C,12,","14.0",",C,27,","5864.2","C","544.2",",C","9.0","1,,,C","90",",,,C","0.19",",C","5.07",",,,C","-4.68",",,,C"
"CA004020701","1979-05","51.0833","-106.9667","594.0","BIRSAY, SK CA","2.7","C","2.7","1,C","7",",C","4",",C","0",",C","1",",C","0","1,C","10","1,C","0",",C","7",",C","0",",C","-5.0","1,C,01,","25",",,C,04,","17.2",",,C,18,","28.0",",C,27,+","6137.1","C","272.9",",C","34.3",",,,C","25",",,,C","9.13","1,C","15.45",",,,C","2.80","1,,,C"
"CA004020701","1979-06","51.0833","-106.9667","594.0","BIRSAY, SK CA","28.0","C","25.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.0",",C,08,+","0",",,C,30,+","12.6",",,C,30,","34.5",",C,13,","6213.9","C","76.8",",C","45.1",",,,C","0",",,,C","16.62",",C","24.77",",,,C","8.47",",,,C"
"CA004020701","1979-07","51.0833","-106.9667","594.0","BIRSAY, SK CA","99.9","C","71.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.0",",C,26,","0",",,C,31,+","22.0",",,C,04,","37.0",",C,20,","17.2","C","17.2",",C","49.8",",,,C","0",",,,C","20.10",",C","27.11",",,,C","13.08",",,,C"
"CA004020701","1979-08","51.0833","-106.9667","594.0","BIRSAY, SK CA","145.3","C","45.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.0",",C,13,","0",",,C,31,+","2.8",",,C,28,","35.0",",C,19,","65.4","C","48.2",",C","3.8",",,,C","0",",,,C","18.24",",C","26.44",",,,C","10.05",",,,C"
"CA004020701","1979-09","51.0833","-106.9667","594.0","BIRSAY, SK CA","156.7","C","11.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-0.5",",C,20,","0",",,C,30,+","8.0",",,C,03,","34.0",",C,15,","193.3","C","127.9",",C","11.6",",,,C","0",",,,C","14.45",",C","22.60",",,,C","6.30",",,,C"
"CA004020701","1979-10","51.0833","-106.9667","594.0","BIRSAY, SK CA","156.7","C","0.0",",C","4",",C","3",",C","1",",C","1",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-5.0",",C,22,","76",",,C,19,","28.2",",,C,19,","27.0",",C,04,","543.9","C","350.6",",C","40.2",",,,C","76",",,,C","7.02",",C","12.79",",,,C","1.26",",,,C"
"CA004020701","1979-11","51.0833","-106.9667","594.0","BIRSAY, SK CA","156.7","C","0.0","2,C","2","1,C","1","1,C","0","1,C","1","1,C","1","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-18.0","1,C,25,","60","1,,C,26,","6.0","1,,C,26,","15.5","1,C,15,","1179.2","C","635.3","1,C","8.0","1,,,C","80","1,,,C","-4.02","2,C","0.76","1,,,C","-8.79","1,,,C"
"CA004020701","1979-12","51.0833","-106.9667","594.0","BIRSAY, SK CA","156.7","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","7",",C","31",",C","18","1,C","0","1,C","0","1,C","-30.0",",C,16,","60",",,C,10,","6.0",",,C,10,","5.0","1,C,19,+","1949.4","C","770.2","1,C","8.5",",,,C","85",",,,C","-7.36","1,C","-1.95","1,,,C","-12.77",",,,C"
"CA004020701","1980-01","51.0833","-106.9667","594.0","BIRSAY, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-33.5",",C,08,","60",",,C,10,","6.0",",,C,10,","5.5",",C,23,","3003.5","C","1054.1",",C","19.9",",,,C","199",",,,C","-15.67",",C","-10.81",",,,C","-20.53",",,,C"
"CA004020701","1980-02","51.0833","-106.9667","594.0","BIRSAY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","14",",C","29",",C","26",",C","0",",C","0",",C","-30.0",",C,29,","74",",,C,20,","7.4",",,C,20,","3.5",",C,03,","3874.7","C","871.2",",C","10.4",",,,C","104",",,,C","-11.71",",C","-6.55",",,,C","-16.86",",,,C"
"CA004020701","1980-03","51.0833","-106.9667","594.0","BIRSAY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-27.0",",C,10,","40",",,C,03,","4.0",",,C,03,","11.5",",C,29,","4666.8","C","792.1",",C","5.5",",,,C","55",",,,C","-7.22",",C","-2.23",",,,C","-12.21",",,,C"
"CA004020701","1980-04","51.0833","-106.9667","594.0","BIRSAY, SK CA","1.6","C","1.6",",C","2",",C","2",",C","0",",C","2",",C","0",",C","13",",C","1",",C","12",",C","0",",C","-5.5",",C,09,","75",",,C,07,","7.5",",,C,07,","31.0",",C,20,","4927.6","C","260.8",",C","12.5",",,,C","125",",,,C","9.69",",C","17.38",",,,C","2.00",",,,C"
"CA004020701","1980-05","51.0833","-106.9667","594.0","BIRSAY, SK CA","41.6","C","40.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","3",",C","-3.0",",C,11,+","0",",,C,31,+","6.4",",,C,25,","38.0",",C,23,","5081.7","C","154.1",",C","15.4",",,,C","0",",,,C","14.65",",C","23.37",",,,C","5.94",",,,C"
"CA004020701","1980-06","51.0833","-106.9667","594.0","BIRSAY, SK CA","66.3","C","24.7","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","2","1,C","3.5",",C,07,","0",",,C,30,+","12.6",",,C,23,","33.0","1,C,22,","5146.0","C","64.3","1,C","45.5",",,,C","0",",,,C","16.95","1,C","24.28","1,,,C","9.62",",,,C"
"CA004020701","1980-07","51.0833","-106.9667","594.0","BIRSAY, SK CA","104.6","C","38.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.5",",C,25,","0",",,C,31,+","13.2",",,C,13,","36.0",",C,10,","25.8","C","25.8",",C","51.4",",,,C","0",",,,C","18.73",",C","26.06",",,,C","11.40",",,,C"
"CA004020701","1980-08","51.0833","-106.9667","594.0","BIRSAY, SK CA","111.4","C","6.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.5",",C,26,","0",",,C,31,+","8.8",",,C,15,","32.5",",C,02,","110.1","C","84.3",",C","33.2",",,,C","0",",,,C","15.83",",C","23.03",",,,C","8.63",",,,C"
"CA004020701","1980-09","51.0833","-106.9667","594.0","BIRSAY, SK CA","117.7","C","6.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-5.0",",C,25,","0",",,C,30,+","6.8",",,C,16,","32.5",",C,06,","305.1","C","195.0",",C","16.6",",,,C","0",",,,C","12.04",",C","19.22",",,,C","4.87",",,,C"
"CA004020701","1980-10","51.0833","-106.9667","594.0","BIRSAY, SK CA","117.9","C","0.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-11.5",",C,27,","0",",T,C,13,","3.0",",,C,13,","29.5",",C,06,","665.8","C","360.7",",C","5.0",",,,C","0",",T,,C","6.70",",C","13.06",",,,C","0.34",",,,C"
"CA004020701","1980-11","51.0833","-106.9667","594.0","BIRSAY, SK CA","117.9","C","0.0","1,C","2",",C","2",",C","0",",C","1",",C","1","1,C","28","1,C","7",",C","0",",C","0",",C","-19.5","1,C,30,","110",",,C,29,","11.0",",,C,29,","17.0",",C,05,","1238.2","C","572.4",",C","14.2",",,,C","110",",,,C","-1.34","1,C","4.35",",,,C","-7.03","1,,,C"
"CA004020701","1980-12","51.0833","-106.9667","594.0","BIRSAY, SK CA","117.9","C","0.0","1,C","6","2,C","4","2,C","0","2,C","4",",C","20",",C","30",",C","22","1,C","0","1,C","0","1,C","-37.5",",C,24,","75",",,C,02,","7.5","2,,C,02,","8.0","1,C,27,+","2232.9","C","994.7","1,C","26.0",",a,,C","260",",a,,C","-14.47","1,C","-9.32","1,,,C","-19.63",",,,C"
"CA004020701","1981-01","51.0833","-106.9667","594.0","BIRSAY, SK CA","0.0","","0.0","1,C","5","2,C","3","2,C","0","2,C","3",",C","5",",C","31",",C","24","1,C","0","1,C","0","1,C","-24.0",",C,09,","48",",,C,24,","4.8","2,,C,24,","4.0","1,C,22,+","3038.6","","805.7","1,C","18.9",",a,,C","189",",a,,C","-8.53","1,C","-4.07","1,,,C","-12.98",",,,C"
"CA004020701","1981-02","51.0833","-106.9667","594.0","BIRSAY, SK CA","0.0","","0.0","1,C","0",",C","0",",C","0",",C","0",",C","11","1,C","26","1,C","14",",C","0",",C","0",",C","-34.0","1,C,11,+","0",",T,C,11,+","0.0",",T,C,11,+","6.5",",C,18,","3772.3","","733.7",",C","0.0",",T,,C","0",",T,,C","-8.70","1,C","-3.86",",,,C","-13.54","1,,,C"
