"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBF0020","2011-01","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","13",",N","6",",N","1",",N","","","","","59.7",",,N,01,","123.4",",,,N","",""
"US1TNBF0020","2011-02","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","10",",N","6",",N","1",",N","","","","","30.2",",,N,25,","72.6",",,,N","",""
"US1TNBF0020","2011-03","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","12",",N","10",",N","2",",N","","","","","34.8",",,N,09,","140.2",",,,N","",""
"US1TNBF0020","2011-05","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","11",",N","7",",N","1",",N","","","","","33.5",",,N,04,","99.4",",,,N","",""
"US1TNBF0020","2011-06","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","9","1,N","9","1,N","3","1,N","","","","","54.4","1,,N,25,","211.8","1,,,N","",""
"US1TNBF0020","2011-07","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","7","4,N","6","4,N","3","4,N","","","","","46.7","4,,N,31,","164.8","2,a,,N","",""
"US1TNBF0020","2011-09","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","9","1,N","8","1,N","3","1,N","","","","","78.0","1,,N,06,","216.2","1,,,N","",""
"US1TNBF0020","2011-10","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","","","","","","","","","","","","","75.1","4,a,,N","",""
"US1TNBF0020","2011-12","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","10","3,N","8","3,N","4","3,N","","","","","47.8","3,,N,06,","187.8","3,,,N","",""
"US1TNBF0020","2012-01","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","14","1,N","9","1,N","4","1,N","","","","","56.6","1,,N,11,","189.0","1,,,N","",""
"US1TNBF0020","2012-02","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","12",",N","7",",N","0",",N","","","","","13.7",",,N,02,","71.9",",,,N","",""
"US1TNBF0020","2012-03","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","9","1,N","8","1,N","1","1,N","","","","","37.3","1,,N,09,","71.9","1,,,N","",""
"US1TNBF0020","2012-04","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.5",",,N,01,","31.8",",,,N","0","4,,,N"
"US1TNBF0020","2012-05","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","11","2,N","4","2,N","0","2,N","","","","","20.8","2,,N,06,","67.4","2,,,N","",""
"US1TNBF0020","2012-06","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","6","2,N","6","2,N","0","2,N","","","","","21.8","2,,N,05,","57.6","2,,,N","",""
"US1TNBF0020","2012-07","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","","","","","","","","","","","","","235.4","5,a,,N","",""
"US1TNBF0020","2012-08","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","8","2,N","7","2,N","1","2,N","","","","","43.7","2,,N,17,","115.6",",a,,N","",""
"US1TNBF0020","2012-09","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","12","1,N","8","1,N","2","1,N","","","","","103.6","1,,N,18,","192.3","1,,,N","",""
"US1TNBF0020","2012-10","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","12",",N","8",",N","0",",N","","","","","21.1",",,N,02,","107.5",",,,N","",""
"US1TNBF0020","2012-11","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","6","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,13,","43.5","1,,,N","",""
"US1TNBF0020","2012-12","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","14",",N","10",",N","4",",N","","","","","46.7",",,N,16,","216.0",",,,N","",""
"US1TNBF0020","2013-01","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","15","3,N","12","3,N","1","3,N","","","","","42.2","3,,N,16,","176.9","1,a,,N","",""
"US1TNBF0020","2013-02","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","11",",N","7",",N","0",",N","","","","","17.3",",,N,11,","56.2",",,,N","",""
"US1TNBF0020","2013-03","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","13",",N","10",",N","1",",N","","","","","25.7",",,N,19,","116.1",",,,N","",""
"US1TNBF0020","2013-04","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","11","1,N","9","1,N","4","1,N","","","","","51.3","1,,N,28,","231.0","1,,,N","",""
"US1TNBF0020","2013-05","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","11",",N","9",",N","0",",N","","","","","24.9",",,N,06,","99.2",",,,N","",""
"US1TNBF0020","2013-06","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","11","1,N","7","1,N","3","1,N","","","","","58.2","1,,N,10,","174.2","1,,,N","",""
"US1TNBF0020","2013-07","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","10","5,N","6","5,N","3","5,N","","","","","135.6","5,,N,05,","238.8","5,,,N","",""
"US1TNBF0020","2013-08","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","15","5,N","7","5,N","1","5,N","","","","","29.7","5,,N,08,","90.3","3,a,,N","",""
