"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030261","1975-02","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","31.7","m","24.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.1",",m,25,","8.1",",,m,06,","31.1",",m,23,","","","37.9",",m","15.1",",,,m","17.84",",m","24.44",",,,m","11.24",",,,m"
"MXN00030261","1975-03","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","142.5","m","110.8","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","7","1,m","8.9","1,m,31,","4.8",",,m,29,","39.4","1,m,18,","","","8.0","1,m","13.2",",,,m","21.71","2,m","28.85","1,,,m","14.56","1,,,m"
"MXN00030261","1975-04","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","319.2","m","176.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","11.7",",m,20,","0.0",",,m,30,+","36.7",",m,30,","","","0.0",",m","0.0",",,,m","24.22",",m","31.15",",,,m","17.30",",,,m"
"MXN00030261","1975-05","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","567.4","m","248.2",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,14,","26.2",",,m,20,","40.0",",m,09,","","","0.0",",m","50.0",",,,m","26.34",",m","33.72",",,,m","18.96",",,,m"
"MXN00030261","1975-06","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","756.0","m","188.6",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","16.7",",m,27,+","74.9",",,m,11,","35.6",",m,10,+","","","0.0",",m","168.8",",,,m","24.62",",m","30.22",",,,m","19.02",",,,m"
"MXN00030261","1975-07","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","903.4","m","147.4",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,06,","37.1",",,m,26,","31.7",",m,12,","0.0","m","0.0",",m","166.2",",,,m","23.09",",m","28.45",",,,m","17.72",",,,m"
"MXN00030261","1975-08","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","1064.6","m","161.2",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,25,","33.0",",,m,06,","32.8",",m,31,","0.0","m","0.0",",m","179.9",",,,m","23.53",",m","29.46",",,,m","17.60",",,,m"
"MXN00030261","1975-09","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","1165.3","m","100.7","1,m","14",",m","13",",m","5",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","7.8",",m,25,","144.8",",,m,09,","30.6","1,m,18,+","6.3","m","6.3","1,m","468.0",",,,m","21.53","1,m","26.03","1,,,m","17.03",",,,m"
"MXN00030261","1975-10","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","1229.1","m","63.8","2,m","12",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","11.7","1,m,22,+","48.0",",,m,02,","30.0","1,m,29,+","9.1","m","2.8","1,m","149.2",",,,m","20.42","2,m","25.82","1,,,m","15.01","1,,,m"
"MXN00030261","1975-11","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","1260.4","m","31.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","3.9",",m,15,","7.4",",,m,05,","32.8",",m,20,","67.2","m","58.1",",m","14.6",",,,m","17.44",",m","23.44",",,,m","11.44",",,,m"
"MXN00030261","1975-12","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","1264.6","m","4.2","3,m","9",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","1.1","2,m,31,","20.3",",,m,18,","25.0","2,m,24,+","151.8","m","84.6","2,m","38.0",",,,m","15.36","3,m","20.44","2,,,m","10.28","2,,,m"
"MXN00030261","1976-01","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","0.3","m","0.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,25,+","8.9",",,m,20,","25.6",",m,31,+","280.0","m","128.2",",m","17.9",",,,m","14.21",",m","20.25",",,,m","8.16",",,,m"
"MXN00030261","1976-02","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","18.7","m","18.4",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","-2.2",",m,24,","4.8",",,m,07,","28.3",",m,20,","346.7","m","66.7",",m","4.8",",,,m","16.67",",m","24.24",",,,m","9.09",",,,m"
"MXN00030261","1976-03","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","86.3","m","67.6","2,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","10.0","1,m,29,+","35.8",",,m,16,","33.9","1,m,29,","351.4","m","4.7","1,m","64.9",",,,m","20.42","2,m","26.28","1,,,m","14.57","1,,,m"
"MXN00030261","1976-04","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","204.0","m","117.7",",m","6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","28",",m","2",",m","8.9",",m,03,","47.8",",,m,30,","33.9",",m,16,","360.8","m","9.4",",m","121.6",",,,m","21.94",",m","27.63",",,,m","16.26",",,,m"
"MXN00030261","1976-05","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","347.5","m","143.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","13.9",",m,14,","25.9",",,m,13,","35.0",",m,31,+","362.5","m","1.7",",m","50.3",",,,m","22.91",",m","28.38",",,,m","17.44",",,,m"
"MXN00030261","1976-06","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","492.7","m","145.2","1,m","13",",m","11",",m","4",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","15.0",",m,07,","83.8",",,m,26,","31.7","1,m,17,+","362.5","m","0.0","1,m","391.4",",,,m","23.30","1,m","28.63","1,,,m","17.97",",,,m"
"MXN00030261","1976-07","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","596.4","m","103.7",",m","20",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,","115.8",",,m,07,","28.9",",m,19,+","0.0","m","0.0",",m","449.5",",,,m","21.68",",m","25.40",",,,m","17.96",",,,m"
"MXN00030261","1976-08","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","750.3","m","153.9",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,31,+","30.5",",,m,31,","35.0",",m,02,","0.0","m","0.0",",m","115.2",",,,m","23.30",",m","28.86",",,,m","17.73",",,,m"
"MXN00030261","1976-09","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","884.1","m","133.8",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","14.4",",m,16,","124.0",",,m,16,","30.6",",m,28,+","0.0","m","0.0",",m","278.1",",,,m","22.79",",m","27.82",",,,m","17.76",",,,m"
"MXN00030261","1976-10","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","927.6","m","43.5","2,m","13",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","7.8","1,m,11,","49.8",",,m,06,","30.0","1,m,05,","37.0","m","37.0","1,m","139.6",",,,m","18.54","2,m","23.51","1,,,m","13.57","1,,,m"
"MXN00030261","1976-11","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","931.8","m","4.2","4,m","16",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","8","2,m","0","2,m","1.7","2,m,29,","14.5",",,m,07,","27.8","2,m,27,","136.0","m","99.0","2,m","60.8",",,,m","14.49","4,m","18.25","2,,,m","10.73","2,,,m"
"MXN00030261","1976-12","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","931.8","m","0.0","2,m","6",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","2.2","1,m,27,","1.8",",,m,07,+","23.9","1,m,06,","282.4","m","146.4","1,m","6.3",",,,m","13.26","2,m","17.81","1,,,m","8.71","1,,,m"
"MXN00030261","1977-01","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","0.6","m","0.6","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","6.1","1,m,20,","15.0",",,m,16,","30.0","1,m,09,","429.8","m","147.4","1,m","38.4",",,,m","13.42","2,m","17.66","1,,,m","9.18","1,,,m"
"MXN00030261","1977-02","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","12.3","m","11.7","1,m","7",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","15","1,m","1","1,m","6.1",",m,18,+","11.9",",,m,04,","33.9","1,m,23,","509.0","m","79.2","1,m","27.8",",,,m","15.85","1,m","21.74","1,,,m","9.95",",,,m"
"MXN00030261","1977-03","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","71.1","m","58.8","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","24",",m","5",",m","5.6","1,m,09,","1.8",",,m,06,","35.0",",m,19,","536.7","m","27.7",",m","1.8",",,,m","19.33","1,m","26.14",",,,m","12.52","1,,,m"
"MXN00030261","1977-04","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","185.3","m","114.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","9.4",",m,07,","11.4",",,m,21,","36.7",",m,04,+","540.3","m","3.6",",m","20.8",",,,m","22.02",",m","28.53",",,,m","15.51",",,,m"
"MXN00030261","1977-05","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","393.1","m","207.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","16.7",",m,11,","23.9",",,m,10,","35.0",",m,28,","540.3","m","0.0",",m","49.3",",,,m","25.04",",m","30.63",",,,m","19.44",",,,m"
"MXN00030261","1977-06","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","582.6","m","189.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.6",",m,05,","19.8",",,m,17,","35.0",",m,12,","540.3","m","0.0",",m","57.2",",,,m","24.65",",m","30.61",",,,m","18.69",",,,m"
"MXN00030261","1977-07","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","752.8","m","170.2",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,15,+","37.3",",,m,03,","35.0",",m,21,","0.0","m","0.0",",m","105.4",",,,m","23.82",",m","29.16",",,,m","18.48",",,,m"
"MXN00030261","1977-08","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","956.7","m","203.9",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.7",",m,28,","29.0",",,m,11,","38.9",",m,30,","0.0","m","0.0",",m","91.3",",,,m","24.91",",m","31.04",",,,m","18.78",",,,m"
"MXN00030261","1977-09","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","1140.8","m","184.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.6",",m,15,","62.0",",,m,02,","32.8",",m,26,+","0.0","m","0.0",",m","96.2",",,,m","24.47",",m","30.49",",,,m","18.45",",,,m"
"MXN00030261","1977-10","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","1244.4","m","103.6","2,m","12",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","11.1","1,m,17,+","41.4",",,m,02,","31.7","1,m,01,","3.0","m","3.0","1,m","159.4",",,,m","21.79","2,m","27.04","1,,,m","16.53","1,,,m"
"MXN00030261","1977-11","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","1287.5","m","43.1","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","8.9","1,m,10,","10.9",",,m,01,","28.9","1,m,08,+","27.1","m","24.1","1,m","39.7",",,,m","18.96","2,m","24.28","1,,,m","13.63","1,,,m"
"MXN00030261","1977-12","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","1305.4","m","17.9","1,m","5",",m","3",",m","1",",m","0","1,m","1","1,m","0",",m","16",",m","0",",m","-1.1","1,m,22,","45.0",",,m,09,","28.9",",m,04,","131.2","m","104.1",",m","63.3",",,,m","15.54","1,m","20.22",",,,m","10.86","1,,,m"
"MXN00030261","1978-01","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","1.9","","1.9","4,m","10",",m","3",",m","0",",m","0","2,m","0","2,m","0","3,m","12","3,m","0","3,m","5.0","2,m,22,+","6.4",",,m,28,","26.7","3,m,16,","239.3","","108.1","3,m","21.6",",,,m","14.36","4,m","19.04","3,,,m","9.68","2,,,m"
"MXN00030261","1978-02","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","3.0","","1.1",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,21,+","6.4",",,m,07,","25.0",",m,28,","431.0","","191.7",",m","27.1",",,,m","11.53",",m","13.91",",,,m","9.14",",,,m"
"MXN00030261","1978-03","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","","","","","6",",m","3",",m","0",",m","0","2,m","0","2,m","0","4,m","17","4,m","0","4,m","7.8","2,m,10,","11.9",",,m,26,+","30.0","4,m,21,+","","","","","40.6",",,,m","18.35","6,m","23.32","4,,,m","13.38","2,,,m"
"MXN00030261","1978-04","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","","","207.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","13.9",",m,01,","4.3",",,m,11,","40.0",",m,30,","","","0.0",",m","5.1",",,,m","25.24",",m","31.66",",,,m","18.81",",,,m"
"MXN00030261","1978-05","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","","","338.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,03,+","31.8",",,m,31,","42.8",",m,07,+","","","0.0",",m","37.4",",,,m","29.24",",m","36.23",",,,m","22.24",",,,m"
"MXN00030261","1978-06","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","","","243.8",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,30,+","65.8",",,m,08,","35.0",",m,18,","","","0.0",",m","267.8",",,,m","26.46",",m","31.74",",,,m","21.18",",,,m"
"MXN00030261","1978-07","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","","","243.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.9",",m,09,","20.3",",,m,28,","33.9",",m,18,+","0.0","","0.0",",m","59.9",",,,m","26.17",",m","31.34",",,,m","21.01",",,,m"
"MXN00030261","1978-08","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","","","241.8",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,20,+","26.9",",,m,08,","33.9",",m,26,","0.0","","0.0",",m","124.5",",,,m","26.13",",m","31.43",",,,m","20.84",",,,m"
"MXN00030261","1978-09","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","","","230.6",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.9",",m,29,+","48.8",",,m,18,","35.0",",m,13,+","0.0","","0.0",",m","204.0",",,,m","26.02",",m","30.82",",,,m","21.22",",,,m"
"MXN00030261","1979-01","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","12.3","m","12.3","4,m","8",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","1","2,m","4.4","2,m,03,","6.4",",,m,17,","33.9","2,m,26,","","","88.1","2,m","21.5",",,,m","15.39","4,m","21.18","2,,,m","9.59","2,,,m"
"MXN00030261","1979-02","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","28.5","m","16.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","1",",m","6.7",",m,18,","7.9",",,m,09,","32.8",",m,23,","","","62.8",",m","25.6",",,,m","16.67",",m","21.64",",,,m","11.70",",,,m"
"MXN00030261","1979-03","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","114.8","m","86.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,07,","24.4",",,m,15,","31.1",",m,24,","","","14.1",",m","56.9",",,,m","20.66",",m","27.09",",,,m","14.23",",,,m"
"MXN00030261","1979-04","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","322.1","m","207.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.6",",m,04,","7.9",",,m,20,","38.9",",m,12,","","","0.0",",m","20.1",",,,m","25.24",",m","32.16",",,,m","18.33",",,,m"
"MXN00030261","1979-05","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","535.8","m","213.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","13.9",",m,21,","13.0",",,m,04,","37.2",",m,30,","","","0.0",",m","31.0",",,,m","25.23",",m","31.41",",,,m","19.05",",,,m"
"MXN00030261","1979-06","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","782.9","m","247.1",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.6",",m,14,","31.5",",,m,10,","35.6",",m,05,","","","0.0",",m","115.6",",,,m","26.57",",m","32.62",",,,m","20.51",",,,m"
"MXN00030261","1979-07","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","1053.8","m","270.9","1,m","11",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","20.0",",m,23,+","29.0",",,m,04,","36.7","1,m,25,","0.0","m","0.0","1,m","100.6",",,,m","27.35","1,m","33.74","1,,,m","20.96",",,,m"
"MXN00030261","1979-08","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","1285.0","m","231.2",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,17,","23.9",",,m,05,","33.9",",m,05,+","0.0","m","0.0",",m","155.7",",,,m","25.79",",m","31.19",",,,m","20.39",",,,m"
"MXN00030261","1979-09","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","1449.4","m","164.4",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","5",",m","11.1",",m,17,","49.8",",,m,08,","33.9",",m,05,+","3.9","m","3.9",",m","161.4",",,,m","23.69",",m","29.36",",,,m","18.01",",,,m"
"MXN00030261","1979-10","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","1626.7","m","177.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","11.1",",m,25,","0.0",",,m,31,+","33.9",",m,21,","4.2","m","0.3",",m","0.0",",,,m","24.04",",m","31.13",",,,m","16.96",",,,m"
"MXN00030261","1979-11","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","1668.1","m","41.4",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","20",",m","1",",m","6.7",",m,26,","37.8",",,m,12,","35.0",",m,09,","44.0","m","39.8",",m","79.6",",,,m","18.38",",m","23.75",",,,m","13.01",",,,m"
"MXN00030261","1979-12","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","1693.7","m","25.6","2,m","12",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","8.9","1,m,26,+","27.9",",,m,03,","28.3","1,m,06,","108.6","m","64.6","1,m","74.9",",,,m","17.09","2,m","21.28","1,,,m","12.89","1,,,m"
"MXN00030261","1980-01","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","30.9","m","30.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.1",",m,05,","14.5",",,m,03,","30.0",",m,22,","138.5","m","29.9",",m","52.1",",,,m","18.37",",m","24.38",",,,m","12.35",",,,m"
"MXN00030261","1980-02","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","58.8","m","27.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","5.0",",m,04,","14.5",",,m,25,","32.2",",m,23,","189.2","m","50.7",",m","36.1",",,,m","17.55",",m","25.17",",,,m","9.93",",,,m"
"MXN00030261","1980-03","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","225.1","m","166.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","5.6",",m,03,+","4.8",",,m,17,","39.4",",m,04,","207.1","m","17.9",",m","8.1",",,,m","23.12",",m","31.25",",,,m","14.99",",,,m"
"MXN00030261","1980-04","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","378.0","m","152.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","9.4",",m,10,","4.3",",,m,17,","39.4",",m,12,","207.9","m","0.8",",m","15.0",",,,m","23.40",",m","30.93",",,,m","15.87",",,,m"
"MXN00030261","1980-05","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","724.0","m","346.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,01,","4.8",",,m,19,","43.9",",m,19,","207.9","m","0.0",",m","11.7",",,,m","29.49",",m","37.35",",,,m","21.64",",,,m"
"MXN00030261","1980-06","20.9167","-98.1667","639.8","E.T.A. 175 TLACOLULA, MX","993.4","m","269.4","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","27",",m","11.7","1,m,24,","11.9",",,m,23,","37.2",",m,09,+","207.9","m","0.0",",m","39.1",",,,m","27.61","1,m","34.81",",,,m","20.40","1,,,m"
