"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002056","1951-07","31.3167","-116.2333","109.7","SAN VICENTE, MX","133.5","m","88.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,13,+","0.0",",,m,31,+","35.6",",m,20,","1.7","m","1.7",",m","0.0",",,,m","21.14",",m","29.08",",,,m","13.20",",,,m"
"MXN00002056","1951-08","31.3167","-116.2333","109.7","SAN VICENTE, MX","284.1","m","150.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,25,","9.7",",,m,29,","42.8",",m,05,","1.7","m","0.0",",m","12.7",",,,m","23.19",",m","31.63",",,,m","14.75",",,,m"
"MXN00002056","1951-09","31.3167","-116.2333","109.7","SAN VICENTE, MX","385.7","m","101.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","11.7",",m,29,+","0.0",",,m,30,+","36.7",",m,17,","3.3","m","1.6",",m","0.0",",,,m","21.67",",m","29.61",",,,m","13.72",",,,m"
"MXN00002056","1951-10","31.3167","-116.2333","109.7","SAN VICENTE, MX","455.5","m","69.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","5.0",",m,27,","1.8",",,m,25,","38.9",",m,10,+","23.4","m","20.1",",m","1.8",",,,m","19.94",",m","29.17",",,,m","10.70",",,,m"
"MXN00002056","1951-11","31.3167","-116.2333","109.7","SAN VICENTE, MX","457.0","m","1.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","2.8",",m,28,+","19.3",",,m,22,","32.8",",m,06,","119.6","m","96.2",",m","30.5",",,,m","15.17",",m","24.04",",,,m","6.31",",,,m"
"MXN00002056","1951-12","31.3167","-116.2333","109.7","SAN VICENTE, MX","457.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,26,+","23.6",",,m,30,","25.0",",m,28,+","329.6","m","210.0",",m","94.0",",,,m","11.56",",m","17.45",",,,m","5.66",",,,m"
"MXN00002056","1952-01","31.3167","-116.2333","109.7","SAN VICENTE, MX","0.0","m","0.0",",m","7",",m","2",",m","1",",m","0",",m","1",",m","0",",m","4",",m","0",",m","0.0",",m,10,","28.7",",,m,17,","25.0",",m,30,","584.3","m","254.7",",m","43.8",",,,m","10.12",",m","16.38",",,,m","3.85",",,,m"
"MXN00002056","1952-02","31.3167","-116.2333","109.7","SAN VICENTE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,17,+","19.3",",,m,29,","28.9",",m,13,+","737.7","m","153.4",",m","28.7",",,,m","13.04",",m","21.86",",,,m","4.23",",,,m"
"MXN00002056","1952-03","31.3167","-116.2333","109.7","SAN VICENTE, MX","0.6","m","0.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,10,+","19.8",",,m,16,","30.0",",m,27,","916.8","m","179.1",",m","86.7",",,,m","12.57",",m","19.73",",,,m","5.42",",,,m"
"MXN00002056","1952-04","31.3167","-116.2333","109.7","SAN VICENTE, MX","0.6","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,25,","15.7",",,m,10,","28.9",",m,04,","1036.4","m","119.6",",m","29.5",",,,m","14.35",",m","21.54",",,,m","7.15",",,,m"
"MXN00002056","1952-05","31.3167","-116.2333","109.7","SAN VICENTE, MX","20.4","m","19.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","2.8",",m,24,","0.0",",,m,31,+","33.9",",m,26,+","1064.7","m","28.3",",m","0.0",",,,m","18.06",",m","27.51",",,,m","8.61",",,,m"
"MXN00002056","1952-06","31.3167","-116.2333","109.7","SAN VICENTE, MX","27.8","m","7.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,13,","0.8",",,m,07,","31.7",",m,30,","1095.4","m","30.7",",m","0.8",",,,m","17.56",",m","25.08",",,,m","10.03",",,,m"
"MXN00002056","1952-07","31.3167","-116.2333","109.7","SAN VICENTE, MX","153.4","m","125.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","9.4",",m,04,+","0.0",",,m,31,+","38.9",",m,18,","0.0","m","0.0",",m","0.0",",,,m","22.38",",m","31.73",",,,m","13.04",",,,m"
"MXN00002056","1952-08","31.3167","-116.2333","109.7","SAN VICENTE, MX","303.5","m","150.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,17,+","0.0",",,m,31,+","37.8",",m,30,","0.0","m","0.0",",m","0.0",",,,m","23.17",",m","31.81",",,,m","14.54",",,,m"
"MXN00002056","1952-09","31.3167","-116.2333","109.7","SAN VICENTE, MX","467.9","m","164.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","5.6",",m,30,+","0.5",",,m,08,","41.7",",m,08,+","7.1","m","7.1",",m","0.5",",,,m","23.58",",m","33.85",",,,m","13.30",",,,m"
"MXN00002056","1952-10","31.3167","-116.2333","109.7","SAN VICENTE, MX","523.9","m","56.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","0.6",",m,23,","0.0",",,m,31,+","35.0",",m,28,+","36.7","m","29.6",",m","0.0",",,,m","19.19",",m","29.29",",,,m","9.08",",,,m"
"MXN00002056","1952-11","31.3167","-116.2333","109.7","SAN VICENTE, MX","528.2","m","4.3",",m","5",",m","5",",m","2",",m","0",",m","1",",m","0",",m","17",",m","2",",m","0.0",",m,26,","35.3",",,m,15,","32.8",",m,06,+","208.0","m","171.3",",m","92.3",",,,m","12.76",",m","21.89",",,,m","3.64",",,,m"
"MXN00002056","1952-12","31.3167","-116.2333","109.7","SAN VICENTE, MX","528.2","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","0.0",",m,30,+","10.9",",,m,28,","27.8",",m,11,","431.0","m","223.0",",m","41.7",",,,m","11.14",",m","19.37",",,,m","2.91",",,,m"
"MXN00002056","1953-01","31.3167","-116.2333","109.7","SAN VICENTE, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,27,","0.0",",,m,31,+","30.6",",m,28,+","549.8","m","118.8",",m","0.0",",,,m","14.54",",m","25.00",",,,m","4.07",",,,m"
"MXN00002056","1953-02","31.3167","-116.2333","109.7","SAN VICENTE, MX","2.1","m","0.9",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","0.0",",m,19,+","17.0",",,m,23,","30.6",",m,07,","734.6","m","184.8",",m","19.3",",,,m","11.76",",m","21.29",",,,m","2.24",",,,m"
"MXN00002056","1953-03","31.3167","-116.2333","109.7","SAN VICENTE, MX","2.1","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","2",",m","0",",m","17",",m","0",",m","0.0",",m,03,+","28.4",",,m,01,","30.6",",m,23,","905.8","m","171.2",",m","33.3",",,,m","12.81",",m","21.59",",,,m","4.03",",,,m"
"MXN00002056","1953-04","31.3167","-116.2333","109.7","SAN VICENTE, MX","2.9","m","0.8",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","0.0",",m,12,+","19.8",",,m,27,+","24.4",",m,26,+","1042.4","m","136.6",",m","59.7",",,,m","13.81",",m","20.76",",,,m","6.86",",,,m"
"MXN00002056","1953-05","31.3167","-116.2333","109.7","SAN VICENTE, MX","19.4","m","16.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","4.4",",m,12,","0.0",",,m,31,+","38.9",",m,05,","1116.1","m","73.7",",m","0.0",",,,m","16.49",",m","25.25",",,,m","7.73",",,,m"
"MXN00002056","1953-06","31.3167","-116.2333","109.7","SAN VICENTE, MX","54.4","m","35.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","3.9",",m,01,","0.0",",,m,30,+","35.6",",m,13,","1147.5","m","31.4",",m","0.0",",,,m","18.46",",m","26.24",",,,m","10.67",",,,m"
"MXN00002056","1953-07","31.3167","-116.2333","109.7","SAN VICENTE, MX","178.9","m","124.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.6",",m,29,","0.0",",,m,31,+","36.1",",m,11,","0.2","m","0.2",",m","0.0",",,,m","22.34",",m","30.39",",,,m","14.29",",,,m"
"MXN00002056","1953-08","31.3167","-116.2333","109.7","SAN VICENTE, MX","267.6","m","88.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","7.2",",m,20,","0.0",",,m,31,+","37.8",",m,08,","14.9","m","14.7",",m","0.0",",,,m","20.72",",m","29.26",",,,m","12.17",",,,m"
"MXN00002056","1953-09","31.3167","-116.2333","109.7","SAN VICENTE, MX","357.4","m","89.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","15",",m","5.0",",m,23,","0.0",",,m,30,+","37.8",",m,24,+","26.8","m","11.9",",m","0.0",",,,m","20.93",",m","30.72",",,,m","11.14",",,,m"
"MXN00002056","1953-10","31.3167","-116.2333","109.7","SAN VICENTE, MX","418.9","m","61.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","2.8",",m,25,","0.0",",,m,31,+","40.0",",m,06,","66.8","m","40.0",",m","0.0",",,,m","19.02",",m","29.11",",,,m","8.94",",,,m"
"MXN00002056","1953-11","31.3167","-116.2333","109.7","SAN VICENTE, MX","438.1","m","19.2",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","21",",m","5",",m","0.0",",m,21,+","9.4",",,m,14,","35.0",",m,25,","152.6","m","85.8",",m","10.3",",,,m","16.12",",m","25.56",",,,m","6.67",",,,m"
"MXN00002056","1953-12","31.3167","-116.2333","109.7","SAN VICENTE, MX","438.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","16",",m","0",",m","-5.0",",m,25,","3.8",",,m,04,","30.0",",m,21,","348.5","m","195.9",",m","3.8",",,,m","12.01",",m","22.00",",,,m","2.03",",,,m"
"MXN00002056","1954-01","31.3167","-116.2333","109.7","SAN VICENTE, MX","0.0","m","0.0","1,m","10",",m","4",",m","0",",m","0",",m","10",",m","0","1,m","13","1,m","0","1,m","-4.4",",m,11,+","21.8",",,m,19,","30.6","1,m,05,","573.3","m","224.8","1,m","53.8",",,,m","10.84","1,m","20.56","1,,,m","1.12",",,,m"
"MXN00002056","1954-02","31.3167","-116.2333","109.7","SAN VICENTE, MX","1.7","m","1.7",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.1",",m,12,","26.9",",,m,13,","31.7",",m,24,","670.8","m","97.5",",m","32.1",",,,m","14.91",",m","24.93",",,,m","4.90",",,,m"
"MXN00002056","1954-03","31.3167","-116.2333","109.7","SAN VICENTE, MX","3.1","m","1.4",",m","6",",m","3",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","0.0",",m,16,+","20.8",",,m,22,","31.7",",m,09,","831.0","m","160.2",",m","38.4",",,,m","13.21",",m","20.41",",,,m","6.01",",,,m"
"MXN00002056","1954-04","31.3167","-116.2333","109.7","SAN VICENTE, MX","20.7","m","17.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","3.3",",m,03,","0.0",",,m,30,+","33.9",",m,29,+","911.0","m","80.0",",m","0.0",",,,m","16.25",",m","23.76",",,,m","8.75",",,,m"
"MXN00002056","1954-05","31.3167","-116.2333","109.7","SAN VICENTE, MX","43.8","m","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","3.3",",m,06,","0.0",",,m,31,+","35.6",",m,03,+","937.0","m","26.0",",m","0.0",",,,m","18.24",",m","26.06",",,,m","10.42",",,,m"
"MXN00002056","1954-06","31.3167","-116.2333","109.7","SAN VICENTE, MX","56.7","m","12.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,11,","0.0",",,m,30,+","31.7",",m,07,","956.1","m","19.1",",m","0.0",",,,m","18.13",",m","25.88",",,,m","10.37",",,,m"
"MXN00002056","1954-07","31.3167","-116.2333","109.7","SAN VICENTE, MX","261.2","m","204.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,04,","0.0",",,m,31,+","40.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.93",",m","33.51",",,,m","16.35",",,,m"
"MXN00002056","1954-08","31.3167","-116.2333","109.7","SAN VICENTE, MX","368.2","m","107.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,16,","2.8",",,m,31,","40.0",",m,31,","0.0","m","0.0",",m","2.8",",,,m","21.79",",m","30.16",",,,m","13.41",",,,m"
"MXN00002056","1954-09","31.3167","-116.2333","109.7","SAN VICENTE, MX","510.1","m","141.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.6",",m,14,","0.0",",,m,30,+","40.0",",m,26,","0.0","m","0.0",",m","0.0",",,,m","23.06",",m","32.28",",,,m","13.84",",,,m"
"MXN00002056","1954-10","31.3167","-116.2333","109.7","SAN VICENTE, MX","545.0","m","34.9","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","5","1,m","5.0",",m,16,","0.3",",,m,09,","40.0","1,m,18,+","24.3","m","24.3","1,m","0.3",",,,m","18.72","1,m","27.58","1,,,m","9.85",",,,m"
"MXN00002056","1954-11","31.3167","-116.2333","109.7","SAN VICENTE, MX","554.8","m","9.8",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","27",",m","3",",m","0.0",",m,30,","3.8",",,m,29,+","32.8",",m,20,+","85.5","m","61.2",",m","13.7",",,,m","16.62",",m","26.55",",,,m","6.69",",,,m"
"MXN00002056","1954-12","31.3167","-116.2333","109.7","SAN VICENTE, MX","570.2","m","15.4",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","19",",m","5",",m","-5.0",",m,30,+","6.9",",,m,09,","36.7",",m,03,","251.0","m","165.5",",m","6.9",",,,m","13.49",",m","23.92",",,,m","3.06",",,,m"
"MXN00002056","1955-01","31.3167","-116.2333","109.7","SAN VICENTE, MX","0.0","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","8",",m","0",",m","9",",m","0",",m","-1.1",",m,24,+","16.3",",,m,03,","28.3",",m,28,","502.2","m","251.2",",m","91.0",",,,m","10.23",",m","18.23",",,,m","2.24",",,,m"
"MXN00002056","1955-02","31.3167","-116.2333","109.7","SAN VICENTE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","16",",m","0",",m","-5.0",",m,06,+","1.3",",,m,17,","27.8",",m,20,+","690.2","m","188.0",",m","1.6",",,,m","11.62",",m","22.12",",,,m","1.12",",,,m"
"MXN00002056","1955-03","31.3167","-116.2333","109.7","SAN VICENTE, MX","0.9","m","0.9",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","-2.2",",m,17,","1.3",",,m,09,","31.7",",m,07,","834.2","m","144.0",",m","1.6",",,,m","13.72",",m","22.67",",,,m","4.76",",,,m"
"MXN00002056","1955-04","31.3167","-116.2333","109.7","SAN VICENTE, MX","0.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.1",",m,07,+","9.4",",,m,30,","31.7",",m,13,","972.7","m","138.5",",m","14.2",",,,m","13.72",",m","22.78",",,,m","4.65",",,,m"
"MXN00002056","1955-05","31.3167","-116.2333","109.7","SAN VICENTE, MX","4.3","m","3.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,16,","1.3",",,m,01,","30.6",",m,20,","1051.0","m","78.3",",m","1.3",",,,m","15.92",",m","23.19",",,,m","8.65",",,,m"
"MXN00002056","1955-06","31.3167","-116.2333","109.7","SAN VICENTE, MX","16.9","m","12.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.6",",m,02,","0.0",",,m,30,+","35.6",",m,22,","1083.0","m","32.0",",m","0.0",",,,m","17.69",",m","25.05",",,,m","10.33",",,,m"
"MXN00002056","1955-07","31.3167","-116.2333","109.7","SAN VICENTE, MX","82.4","m","65.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,10,","1.8",",,m,18,","32.2",",m,20,+","13.0","m","13.0",",m","1.8",",,,m","20.03",",m","27.31",",,,m","12.75",",,,m"
