"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415930","1951-08","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,20,+","25.4",",,,0","",""
"USC00415930","1951-09","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","5",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,10,","69.1",",,,0","",""
"USC00415930","1951-10","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","9.0",",,,0","0",",,,0"
"USC00415930","1951-11","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","2.5",",,0,26,+","5.5",",,,0","",""
"USC00415930","1952-02","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","6.9",",,0,28,","9.4",",,,0","",""
"USC00415930","1952-03","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,27,","50.7",",,,0","",""
"USC00415930","1952-04","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","6",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,20,","98.9",",,,0","",""
"USC00415930","1952-05","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","6",",0","6",",0","2",",0","","","","","","","","","93.2",",,0,17,","164.8",",,,0","",""
"USC00415930","1952-06","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","27.4",",,0,05,","40.3",",,,0","",""
"USC00415930","1952-07","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","17.0",",,0,18,","27.4",",,,0","",""
"USC00415930","1952-08","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","12.4",",,0,06,","12.4",",,,0","",""
"USC00415930","1952-09","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","5",",0","4",",0","3",",0","","","","","","","","","67.3",",,0,11,","133.3",",,,0","",""
"USC00415930","1952-11","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","41.9",",,0,23,","73.6",",,,0","",""
"USC00415930","1952-12","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","2",",0","","","","","","","","","48.3",",,0,30,","77.5",",,,0","",""
"USC00415930","1953-01","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.6",",,0,31,","6.6",",,,0","",""
"USC00415930","1953-02","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,09,","22.9",",,,0","",""
"USC00415930","1953-04","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","23.4",",,0,28,","42.5",",,,0","",""
"USC00415930","1953-05","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","26.7",",,0,11,","95.0",",,,0","",""
"USC00415930","1953-06","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","13.5",",,0,29,","13.5",",,,0","",""
"USC00415930","1953-07","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,21,","50.0",",,,0","",""
"USC00415930","1953-08","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","4",",0","3",",0","2",",0","","","","","","","","","26.7",",,0,20,","59.3",",,,0","",""
"USC00415930","1953-09","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","14.0",",,0,17,","25.4",",,,0","",""
"USC00415930","1953-10","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","4",",0","3",",0","1",",0","","","","","","","","","49.8",",,0,04,","67.1",",,,0","",""
"USC00415930","1953-11","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","5.3",",,0,19,","11.9",",,,0","",""
"USC00415930","1954-01","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,14,","11.2",",,,0","",""
"USC00415930","1954-02","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.8",",,0,19,","4.8",",,,0","",""
"USC00415930","1954-03","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","3.8",",,0,05,","6.8",",,,0","",""
"USC00415930","1954-04","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","36.6",",,0,30,","65.8",",,,0","",""
"USC00415930","1954-05","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","18.3",",,0,23,","36.6",",,,0","",""
"USC00415930","1954-06","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","8.4",",,0,26,","13.0",",,,0","",""
"USC00415930","1954-07","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,31,","14.0",",,,0","",""
"USC00415930","1954-08","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,30,","16.0",",,,0","",""
"USC00415930","1954-09","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","29.2",",,0,30,","29.2",",,,0","",""
"USC00415930","1954-10","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","24.9",",,0,05,","66.6",",,,0","",""
"USC00415930","1954-11","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","37.3",",,0,14,","37.3",",,,0","",""
"USC00415930","1954-12","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415930","1955-01","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,15,","33.7",",,,0","",""
"USC00415930","1955-02","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","55.9",",,0,05,","55.9",",,,0","",""
"USC00415930","1955-03","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415930","1955-04","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","14.5",",,0,20,","27.7",",,,0","",""
"USC00415930","1955-05","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","50.8",",,0,18,","127.3",",,,0","",""
"USC00415930","1955-06","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","3",",0","2",",0","","","","","","","","","30.5",",,0,15,","78.0",",,,0","",""
"USC00415930","1955-07","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","2",",0","","","","","","","","","50.8",",,0,16,","99.1",",,,0","",""
"USC00415930","1955-08","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","38.1",",,0,11,","38.1",",,,0","",""
"USC00415930","1955-09","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","85.3",",,0,23,","85.3",",,,0","",""
"USC00415930","1955-10","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,06,","7.6",",,,0","",""
"USC00415930","1956-01","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","20.3",",,0,18,","20.3",",,,0","",""
"USC00415930","1956-02","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2","1,0","2","1,0","1","1,0","","","","","","","","","58.4","1,,0,08,","68.6","1,,,0","",""
"USC00415930","1956-08","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","2",",0","","","","","","","","","30.5",",,0,30,+","61.0",",,,0","",""
"USC00415930","1956-10","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","38.1",",,0,15,","49.5",",,,0","",""
"USC00415930","1957-01","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,23,","28.0",",,,0","",""
"USC00415930","1957-02","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,16,","39.4",",,,0","",""
"USC00415930","1957-03","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","38.1",",,0,31,","68.6",",,,0","",""
"USC00415930","1957-04","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","7",",0","7",",0","4",",0","","","","","","","","","91.4",",,0,25,","234.4",",,,0","",""
"USC00415930","1957-05","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","9",",0","9",",0","2",",0","","","","","","","","","31.8",",,0,25,+","141.4",",,,0","",""
"USC00415930","1957-06","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","26.7",",,0,01,","39.4",",,,0","",""
"USC00415930","1957-07","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415930","1957-08","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415930","1957-09","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","50.8",",,0,21,","80.0",",,,0","",""
"USC00415930","1957-10","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","4",",0","4",",0","3",",0","","","","","","","","","82.6",",,0,13,","205.8",",,,0","",""
"USC00415930","1957-11","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3","5,0","3","5,0","1","5,0","","","","","","","","","38.1","5,,0,24,","87.7",",a,,0","",""
"USC00415930","1957-12","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415930","1958-01","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","4",",0","4",",0","3",",0","","","","","","","","","35.6",",,0,23,+","110.6",",,,0","",""
"USC00415930","1958-02","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","73.7",",,0,23,","78.8",",,,0","",""
"USC00415930","1958-03","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","8",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,18,","68.6",",,,0","",""
"USC00415930","1958-04","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,13,","44.4",",,,0","",""
"USC00415930","1958-05","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","71.1",",,0,03,","111.7",",,,0","",""
"USC00415930","1958-06","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","3",",0","2",",0","","","","","","","","","71.1",",,0,21,","113.0",",,,0","",""
"USC00415930","1958-07","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","12.7",",,0,06,","12.7",",,,0","",""
"USC00415930","1958-08","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","2",",0","","","","","","","","","81.3",",,0,21,","124.5",",,,0","",""
"USC00415930","1958-09","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","6",",0","6",",0","3",",0","","","","","","","","","31.8",",,0,26,","122.0",",,,0","",""
"USC00415930","1958-10","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","40.6",",,0,21,","67.3",",,,0","",""
"USC00415930","1958-11","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,27,","10.2",",,,0","",""
"USC00415930","1959-02","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,26,","55.9",",,,0","",""
"USC00415930","1959-03","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,31,","5.1",",,,0","",""
"USC00415930","1959-04","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","15.2",",,0,20,","15.2",",,,0","",""
"USC00415930","1959-05","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","35.6",",,0,26,","82.5",",,,0","",""
"USC00415930","1959-06","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","4",",0","4",",0","4",",0","","","","","","","","","139.7",",,0,23,","269.2",",,,0","",""
"USC00415930","1959-07","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","63.5",",,0,18,","143.5",",,,0","",""
"USC00415930","1959-09","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","15.2",",,0,28,","15.2",",,,0","",""
"USC00415930","1959-11","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00415930","1960-02","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","66.0",",,0,29,","66.0",",,,0","",""
"USC00415930","1960-03","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","38.1",",,0,28,","38.1",",,,0","",""
"USC00415930","1960-04","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1","1,0","1","1,0","0","1,0","","","","","","","","","10.2","1,,0,28,","10.2","1,,,0","",""
"USC00415930","1960-07","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","6",",0","6",",0","3",",0","","","","","","","","","43.2",",,0,15,","175.2",",,,0","",""
"USC00415930","1960-08","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","38.1",",,0,15,","49.5",",,,0","",""
"USC00415930","1960-09","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","78.7",",,0,23,","106.6",",,,0","",""
"USC00415930","1960-10","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","3",",0","2",",0","","","","","","","","","50.8",",,0,15,","106.7",",,,0","",""
"USC00415930","1960-12","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","3",",0","2",",0","","","","","","","","","78.7",",,0,08,","119.3",",,,0","",""
"USC00415930","1961-01","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,06,","48.2",",,,0","",""
"USC00415930","1961-02","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","40.6",",,0,05,","73.7",",,,0","",""
"USC00415930","1961-03","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,18,","25.4",",,,0","",""
"USC00415930","1961-04","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,28,","5.1",",,,0","",""
"USC00415930","1961-05","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,01,","26.9",",,,0","",""
"USC00415930","1961-06","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","8",",0","8",",0","3",",0","","","","","","","","","127.0",",,0,17,","262.8",",,,0","",""
"USC00415930","1961-07","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","35.6",",,0,03,","68.4",",,,0","",""
"USC00415930","1961-08","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415930","1961-09","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","63.5",",,0,12,","63.5",",,,0","",""
"USC00415930","1961-10","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,01,","38.1",",,,0","",""
"USC00415930","1961-11","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,22,","49.8",",,,0","",""
"USC00415930","1961-12","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","9.4",",,0,08,","14.4",",,,0","",""
"USC00415930","1962-01","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","4.3",",,0,25,","7.3",",,,0","",""
"USC00415930","1962-02","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","14.7",",,0,20,","14.7",",,,0","",""
"USC00415930","1962-03","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","1",",0","0",",0","","","","","","","","","6.9",",,0,15,","10.5",",,,0","",""
"USC00415930","1962-04","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","4",",0","4",",0","3",",0","","","","","","","","","37.8",",,0,23,","116.0",",,,0","",""
"USC00415930","1962-05","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","14.5",",,0,31,","28.0",",,,0","",""
"USC00415930","1962-06","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","7",",0","6",",0","1",",0","","","","","","","","","28.4",",,0,13,","84.0",",,,0","",""
"USC00415930","1962-07","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,01,","1.5",",,,0","",""
"USC00415930","1962-08","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","63.5",",,0,24,","63.5",",,,0","",""
"USC00415930","1962-09","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","22.9",",,0,06,","37.9",",,,0","",""
"USC00415930","1962-10","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","33.8",",,0,09,","76.7",",,,0","",""
"USC00415930","1962-11","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,20,","46.6",",,,0","",""
"USC00415930","1962-12","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","18.5",",,0,02,","30.4",",,,0","",""
"USC00415930","1963-01","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415930","1963-02","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","25.7",",,0,18,","25.7",",,,0","",""
"USC00415930","1963-03","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,10,","6.4",",,,0","",""
"USC00415930","1963-04","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","22.4",",,0,04,","43.7",",,,0","",""
"USC00415930","1963-05","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","4",",0","4",",0","3",",0","","","","","","","","","69.3",",,0,17,","187.6",",,,0","",""
"USC00415930","1963-06","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","42.4",",,0,16,","72.1",",,,0","",""
"USC00415930","1963-07","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,02,","1.3",",,,0","",""
"USC00415930","1963-08","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,15,","4.1",",,,0","",""
"USC00415930","1963-09","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","4",",0","3",",0","2",",0","","","","","","","","","51.6",",,0,12,","100.9",",,,0","",""
"USC00415930","1963-10","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415930","1963-11","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","6",",0","6",",0","1",",0","","","","","","","","","30.0",",,0,08,","75.0",",,,0","",""
"USC00415930","1963-12","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","4.6",",,0,10,","7.1",",,,0","",""
"USC00415930","1964-01","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","50.8",",,0,29,","78.2",",,,0","",""
"USC00415930","1964-04","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,25,","38.6",",,,0","",""
"USC00415930","1964-05","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","30.2",",,0,22,","61.7",",,,0","",""
"USC00415930","1964-06","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","63.5",",,0,16,","75.9",",,,0","",""
"USC00415930","1964-07","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","28.2",",,0,30,","28.2",",,,0","",""
"USC00415930","1964-08","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","27.4",",,0,15,","66.3",",,,0","",""
"USC00415930","1964-09","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","8",",0","7",",0","3",",0","","","","","","","","","142.2",",,0,23,","331.5",",,,0","",""
"USC00415930","1964-10","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","47.0",",,0,26,","49.5",",,,0","",""
"USC00415930","1964-11","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","33.8",",,0,04,","76.0",",,,0","",""
"USC00415930","1964-12","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","13.2",",,0,09,","13.2",",,,0","",""
"USC00415930","1965-01","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","34.3",",,0,22,","52.6",",,,0","",""
"USC00415930","1965-03","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","7.9",",,0,12,","17.3",",,,0","",""
"USC00415930","1965-04","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","21.3",",,0,26,","49.5",",,,0","",""
"USC00415930","1965-05","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","8",",0","7",",0","2",",0","","","","","","","","","81.3",",,0,16,","173.5",",,,0","",""
"USC00415930","1965-07","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","8.1",",,0,16,","14.2",",,,0","",""
"USC00415930","1965-09","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","64.8",",,0,20,","76.0",",,,0","",""
"USC00415930","1965-11","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","21.1",",,0,08,","34.8",",,,0","",""
