"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPIN","1996-12","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","238.8","U","0.0",",U","3",",U","30",",U","10",",U","0",",U","0",",U","-25.0",",U,18,","11.1",",U,09,","1624.7","U","646.0",",U","-2.50",",U","2.55",",,,U","-7.55",",,,U"
"USR0000CPIN","1997-01","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0","1,U","4",",U","28",",U","9","1,U","0","1,U","0","1,U","-24.4",",U,12,","10.6","1,U,02,","2285.3","U","660.6","1,U","-3.93","1,U","1.95","1,,,U","-9.81",",,,U"
"USR0000CPIN","1997-02","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-15.0",",U,25,","11.7",",U,17,+","2883.3","U","598.0",",U","-3.02",",U","3.20",",,,U","-9.24",",,,U"
"USR0000CPIN","1997-03","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","24","1,U","1",",U","0",",U","0",",U","-13.9","1,U,05,","19.4",",U,20,","3323.6","U","440.3",",U","3.69","1,U","11.13",",,,U","-3.74","1,,,U"
"USR0000CPIN","1997-04","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0","1,U","0",",U","24",",U","4","1,U","0","1,U","0","1,U","-17.2",",U,12,","19.4","1,U,27,+","3763.3","U","439.7","1,U","3.15","1,U","9.66","1,,,U","-3.35",",,,U"
"USR0000CPIN","1997-05","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.2",",U,02,","28.9",",U,31,","3951.3","U","188.0",",U","12.30",",U","19.63",",,,U","4.98",",,,U"
"USR0000CPIN","1997-06","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","29.4","U","28.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,03,","30.0",",U,26,","3993.5","U","42.2",",U","17.87",",U","25.31",",,,U","10.42",",,,U"
"USR0000CPIN","1997-07","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","92.7","U","63.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.0",",U,02,","34.4",",U,15,","8.6","U","8.6",",U","20.10",",U","27.91",",,,U","12.29",",,,U"
"USR0000CPIN","1997-08","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","142.6","U","49.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,14,+","32.2",",U,02,","21.9","U","13.3",",U","19.51",",U","26.68",",,,U","12.35",",,,U"
"USR0000CPIN","1997-09","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","146.2","U","3.6","2,U","0","2,U","0","2,U","0","2,U","17","2,U","0","2,U","3.3","2,U,24,","28.9","2,U,08,","113.1","U","91.2","2,U","15.20","2,U","21.59","2,,,U","8.82","2,,,U"
"USR0000CPIN","1997-10","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","146.2","U","0.0",",U","0",",U","12",",U","1",",U","6",",U","0",",U","-11.7",",U,26,","25.0",",U,01,","434.1","U","321.0",",U","7.98",",U","15.07",",,,U","0.88",",,,U"
"USR0000CPIN","1997-11","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","146.2","U","0.0","2,U","1","1,U","28","1,U","5","1,U","0","1,U","0","1,U","-18.3","1,U,15,","16.7","1,U,07,","919.4","U","485.3","1,U","0.74","2,U","6.43","1,,,U","-4.94","1,,,U"
"USR0000CPIN","1997-12","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","146.2","U","0.0",",U","1",",U","31",",U","15",",U","0",",U","0",",U","-18.3",",U,12,","9.4",",U,31,","1615.1","U","695.7",",U","-4.11",",U","1.25",",,,U","-9.47",",,,U"
"USR0000CPIN","1998-01","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-14.4",",U,07,","9.4",",U,28,","2206.3","U","591.2",",U","-0.74",",U","4.58",",,,U","-6.06",",,,U"
"USR0000CPIN","1998-02","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-15.6",",U,28,","10.0",",U,24,","2753.3","U","547.0",",U","-1.20",",U","3.51",",,,U","-5.92",",,,U"
"USR0000CPIN","1998-03","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","1",",U","24",",U","3",",U","0",",U","0",",U","-17.8",",U,08,","18.9",",U,24,","3281.0","U","527.7",",U","1.31",",U","7.68",",,,U","-5.05",",,,U"
"USR0000CPIN","1998-04","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-5.6",",U,09,","21.1",",U,23,","3673.7","U","392.7",",U","5.24",",U","11.17",",,,U","-0.68",",,,U"
"USR0000CPIN","1998-05","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,09,","25.6",",U,28,","3868.4","U","194.7",",U","12.05",",U","19.19",",,,U","4.91",",,,U"
"USR0000CPIN","1998-06","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","10.6","U","10.6",",U","0",",U","2",",U","0",",U","17",",U","1",",U","0.0",",U,17,+","32.2",",U,30,","4003.9","U","135.5",",U","14.17",",U","21.79",",,,U","6.55",",,,U"
"USR0000CPIN","1998-07","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","123.3","U","112.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.0",",U,11,","36.1",",U,19,+","0.9","U","0.9",",U","21.94",",U","30.05",",,,U","13.83",",,,U"
"USR0000CPIN","1998-08","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","207.4","U","84.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.3",",U,28,","33.3",",U,06,","5.1","U","4.2",",U","20.91",",U","29.11",",,,U","12.71",",,,U"
"USR0000CPIN","1998-09","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","240.9","U","33.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.0",",U,26,","33.3",",U,04,","52.9","U","47.8",",U","17.86",",U","25.60",",,,U","10.11",",,,U"
"USR0000CPIN","1998-10","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","240.9","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.3",",U,06,","23.9",",U,13,","358.3","U","305.4",",U","8.48",",U","14.77",",,,U","2.20",",,,U"
"USR0000CPIN","1998-11","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","240.9","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-9.4",",U,10,","16.7",",U,27,","805.3","U","447.0",",U","3.43",",U","8.95",",,,U","-2.09",",,,U"
"USR0000CPIN","1998-12","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","240.9","U","0.0",",U","7",",U","30",",U","12",",U","0",",U","0",",U","-23.9",",U,22,","15.6",",U,03,","1504.3","U","699.0",",U","-4.22",",U","2.43",",,,U","-10.86",",,,U"
"USR0000CPIN","1999-01","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-13.9",",U,29,","11.7",",U,11,","2084.0","U","579.7",",U","-0.37",",U","5.18",",,,U","-5.91",",,,U"
"USR0000CPIN","1999-02","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-16.1",",U,11,","12.8",",U,28,+","2589.7","U","505.7",",U","0.27",",U","6.46",",,,U","-5.92",",,,U"
"USR0000CPIN","1999-03","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-9.4",",U,05,","18.9",",U,25,","3003.7","U","414.0",",U","4.98",",U","11.87",",,,U","-1.91",",,,U"
"USR0000CPIN","1999-04","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-7.8",",U,15,+","21.1",",U,19,","3416.2","U","412.5",",U","4.58",",U","10.49",",,,U","-1.32",",,,U"
"USR0000CPIN","1999-05","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-4.4",",U,11,+","25.6",",U,28,+","3679.1","U","262.9",",U","9.85",",U","16.91",",,,U","2.80",",,,U"
"USR0000CPIN","1999-06","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","21.2","U","21.2",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,05,","30.0",",U,24,","3751.4","U","72.3",",U","16.63",",U","24.90",",,,U","8.36",",,,U"
"USR0000CPIN","1999-07","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","108.6","U","87.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.9",",U,16,","33.9",",U,06,","5.3","U","5.3",",U","20.98",",U","28.54",",,,U","13.43",",,,U"
"USR0000CPIN","1999-08","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","147.6","U","39.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,12,","31.1",",U,24,+","11.5","U","6.2",",U","19.39",",U","26.60",",,,U","12.18",",,,U"
"USR0000CPIN","1999-09","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","148.5","U","0.9",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-4.4",",U,29,","27.2",",U,09,","144.0","U","132.5",",U","13.95",",U","21.76",",,,U","6.13",",,,U"
"USR0000CPIN","1999-10","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","148.5","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-9.4",",U,17,","26.7",",U,10,","399.6","U","255.6",",U","10.09",",U","18.62",",,,U","1.55",",,,U"
"USR0000CPIN","1999-11","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","148.5","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-16.1",",U,23,","20.0",",U,16,+","774.5","U","374.9",",U","5.84",",U","13.25",",,,U","-1.58",",,,U"
"USR0000CPIN","1999-12","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","148.5","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-14.4",",U,15,","12.8",",U,01,","1424.0","U","649.5",",U","-2.62",",U","3.35",",,,U","-8.59",",,,U"
"USR0000CPIN","2000-01","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-16.1",",U,03,","12.2",",U,15,","2012.9","U","588.9",",U","-0.66",",U","4.21",",,,U","-5.53",",,,U"
"USR0000CPIN","2000-02","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.6",",U,26,","12.2",",U,08,","2513.4","U","500.5",",U","1.07",",U","6.19",",,,U","-4.04",",,,U"
"USR0000CPIN","2000-03","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-9.4",",U,16,","16.7",",U,04,","3010.7","U","497.3",",U","2.29",",U","7.84",",,,U","-3.26",",,,U"
"USR0000CPIN","2000-04","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-6.1",",U,03,","25.0",",U,28,+","3282.6","U","271.9",",U","9.27",",U","16.55",",,,U","1.98",",,,U"
"USR0000CPIN","2000-05","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","15.3","U","15.3",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-3.3",",U,12,","30.6",",U,29,","3440.4","U","157.8",",U","13.74",",U","21.65",",,,U","5.82",",,,U"
"USR0000CPIN","2000-06","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","48.1","U","32.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,01,","31.7",",U,07,","3473.6","U","33.2",",U","18.32",",U","26.52",",,,U","10.13",",,,U"
"USR0000CPIN","2000-07","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","181.6","U","133.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.0",",U,10,","35.6",",U,23,","0.0","U","0.0",",U","22.64",",U","31.16",",,,U","14.12",",,,U"
"USR0000CPIN","2000-08","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","293.1","U","111.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.6",",U,23,","36.1",",U,02,","3.3","U","3.3",",U","21.82",",U","29.60",",,,U","14.05",",,,U"
"USR0000CPIN","2000-09","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","309.0","U","15.9",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-4.4",",U,24,","31.7",",U,16,","114.3","U","111.0",",U","15.16",",U","22.78",",,,U","7.54",",,,U"
"USR0000CPIN","2000-10","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","309.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-2.8",",U,08,","25.6",",U,02,+","408.2","U","293.9",",U","8.85",",U","15.49",",,,U","2.22",",,,U"
"USR0000CPIN","2000-11","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","309.0","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","-17.8",",U,18,","11.1",",U,21,","1043.8","U","635.6",",U","-2.85",",U","3.52",",,,U","-9.23",",,,U"
"USR0000CPIN","2000-12","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","309.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-13.9",",U,18,","10.0",",U,03,","1667.5","U","623.7",",U","-1.79",",U","4.35",",,,U","-7.93",",,,U"
"USR0000CPIN","2001-01","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-16.7",",U,31,","12.2",",U,06,","2342.4","U","674.9",",U","-3.44",",U","2.75",",,,U","-9.63",",,,U"
"USR0000CPIN","2001-02","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","-21.7",",U,09,","9.4",",U,05,","2878.5","U","536.1",",U","-0.81",",U","4.58",",,,U","-6.20",",,,U"
"USR0000CPIN","2001-03","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,02,","16.7",",U,20,","3336.6","U","458.1",",U","3.55",",U","9.28",",,,U","-2.17",",,,U"
"USR0000CPIN","2001-04","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-5.6",",U,13,","23.3",",U,27,+","3648.1","U","311.5",",U","7.95",",U","14.25",",,,U","1.64",",,,U"
"USR0000CPIN","2001-05","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-2.8",",U,21,","26.7",",U,26,+","3815.2","U","167.1",",U","12.94",",U","20.70",",,,U","5.19",",,,U"
"USR0000CPIN","2001-06","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","65.0","U","65.0",",U","0",",U","2",",U","0",",U","27",",U","3",",U","0.0",",U,13,+","35.0",",U,30,+","3857.4","U","42.2",",U","19.09",",U","27.76",",,,U","10.43",",,,U"
"USR0000CPIN","2001-07","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","195.2","U","130.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.0",",U,27,+","35.0",",U,05,+","0.5","U","0.5",",U","22.51",",U","30.49",",,,U","14.54",",,,U"
"USR0000CPIN","2001-08","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","288.5","U","93.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,16,","33.3",",U,27,","3.0","U","2.5",",U","21.26",",U","29.45",",,,U","13.08",",,,U"
"USR0000CPIN","2001-09","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","313.2","U","24.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,09,","31.7",",U,03,","56.0","U","53.0",",U","17.39",",U","25.78",",,,U","9.00",",,,U"
"USR0000CPIN","2001-10","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","313.2","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-5.0",",U,25,","27.8",",U,01,","325.0","U","269.0",",U","9.66",",U","17.07",",,,U","2.25",",,,U"
"USR0000CPIN","2001-11","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","313.2","U","0.0",",U","1",",U","23",",U","4",",U","0",",U","0",",U","-17.8",",U,28,","18.9",",U,06,","768.1","U","443.1",",U","3.56",",U","9.82",",,,U","-2.70",",,,U"
"USR0000CPIN","2001-12","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","313.2","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-18.9",",U,16,","8.3",",U,03,","1455.7","U","687.6",",U","-3.85",",U","2.25",",,,U","-9.95",",,,U"
"USR0000CPIN","2002-01","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","-23.3",",U,31,","11.7",",U,08,","2155.0","U","699.3",",U","-4.22",",U","2.28",",,,U","-10.73",",,,U"
"USR0000CPIN","2002-02","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","-17.8",",U,26,","11.7",",U,23,","2740.8","U","585.8",",U","-2.59",",U","4.92",",,,U","-10.10",",,,U"
"USR0000CPIN","2002-03","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-21.7",",U,03,","18.3",",U,22,","3302.0","U","561.2",",U","0.23",",U","7.25",",,,U","-6.79",",,,U"
"USR0000CPIN","2002-04","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-3.9",",U,20,+","21.1",",U,30,+","3588.9","U","286.9",",U","8.77",",U","16.41",",,,U","1.13",",,,U"
"USR0000CPIN","2002-05","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","10.0","U","10.0",",U","0",",U","5",",U","0",",U","15",",U","1",",U","-5.0",",U,09,","33.3",",U,31,","3772.3","U","183.4",",U","12.74",",U","20.95",",,,U","4.53",",,,U"
"USR0000CPIN","2002-06","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","87.0","U","77.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","1.7",",U,10,","35.0",",U,30,","3802.2","U","29.9",",U","19.90",",U","29.07",",,,U","10.73",",,,U"
"USR0000CPIN","2002-07","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","259.8","U","172.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.7",",U,26,","37.8",",U,15,","0.0","U","0.0",",U","23.91",",U","32.58",",,,U","15.23",",,,U"
"USR0000CPIN","2002-08","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","334.6","U","74.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.2",",U,09,","33.3",",U,01,","6.7","U","6.7",",U","20.53",",U","28.82",",,,U","12.24",",,,U"
"USR0000CPIN","2002-09","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","346.8","U","12.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,22,","30.6",",U,02,","110.5","U","103.8",",U","15.28",",U","22.38",",,,U","8.18",",,,U"
"USR0000CPIN","2002-10","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","346.8","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-8.3",",U,30,","21.1",",U,10,","457.1","U","346.6",",U","7.15",",U","13.90",",,,U","0.40",",,,U"
"USR0000CPIN","2002-11","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","346.8","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-16.1",",U,26,","13.3",",U,23,+","990.6","U","533.5",",U","0.55",",U","6.69",",,,U","-5.59",",,,U"
"USR0000CPIN","2002-12","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","346.8","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-15.6",",U,26,","9.4",",U,15,+","1632.3","U","641.7",",U","-2.37",",U","3.31",",,,U","-8.04",",,,U"
"USR0000CPIN","2003-01","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-17.8",",U,09,","13.3",",U,27,","2225.4","U","593.1",",U","-0.80",",U","5.19",",,,U","-6.79",",,,U"
"USR0000CPIN","2003-02","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","2",",U","27",",U","8",",U","0",",U","0",",U","-21.1",",U,07,","13.9",",U,01,","2805.1","U","579.7",",U","-2.37",",U","2.99",",,,U","-7.74",",,,U"
"USR0000CPIN","2003-03","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-11.7",",U,02,","17.8",",U,31,+","3279.6","U","474.5",",U","3.03",",U","8.54",",,,U","-2.49",",,,U"
"USR0000CPIN","2003-04","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-7.8",",U,04,","22.2",",U,10,","3603.4","U","323.8",",U","7.54",",U","14.36",",,,U","0.72",",,,U"
"USR0000CPIN","2003-05","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","18.9","U","18.9",",U","0",",U","8",",U","0",",U","16",",U","1",",U","-2.2",",U,01,","32.2",",U,28,","3793.3","U","189.9",",U","12.82",",U","20.30",",,,U","5.34",",,,U"
"USR0000CPIN","2003-06","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","35.5","U","16.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.9",",U,06,","32.2",",U,30,","3854.4","U","61.1",",U","16.85",",U","25.22",",,,U","8.48",",,,U"
"USR0000CPIN","2003-07","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","229.4","U","193.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.1",",U,09,","37.2",",U,17,","0.0","U","0.0",",U","24.59",",U","33.71",",,,U","15.46",",,,U"
"USR0000CPIN","2003-08","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","349.8","U","120.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.8",",U,31,","36.1",",U,10,","3.6","U","3.6",",U","22.10",",U","30.29",",,,U","13.91",",,,U"
"USR0000CPIN","2003-09","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","355.1","U","5.3",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-1.7",",U,18,","29.4",",U,04,","110.4","U","106.8",",U","14.95",",U","23.50",",,,U","6.40",",,,U"
"USR0000CPIN","2003-10","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","355.1","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-8.3",",U,31,","26.7",",U,22,","310.3","U","199.9",",U","11.88",",U","20.26",",,,U","3.51",",,,U"
"USR0000CPIN","2003-11","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","355.1","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-18.9",",U,23,","12.2",",U,20,+","853.4","U","543.1",",U","0.23",",U","5.45",",,,U","-4.99",",,,U"
"USR0000CPIN","2003-12","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","355.1","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-15.6",",U,16,","12.2",",U,01,","1460.2","U","606.8",",U","-1.24",",U","4.50",",,,U","-6.98",",,,U"
"USR0000CPIN","2004-01","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-17.8",",U,26,","10.0",",U,08,","2121.1","U","660.9",",U","-2.99",",U","3.44",",,,U","-9.41",",,,U"
"USR0000CPIN","2004-02","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","-21.7",",U,12,","15.0",",U,18,","2703.3","U","582.2",",U","-1.74",",U","4.56",",,,U","-8.05",",,,U"
"USR0000CPIN","2004-03","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-10.6",",U,05,","22.8",",U,20,","3071.3","U","368.0",",U","6.46",",U","13.95",",,,U","-1.03",",,,U"
"USR0000CPIN","2004-04","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-5.0",",U,11,","22.2",",U,27,","3381.7","U","310.4",",U","7.99",",U","14.68",",,,U","1.29",",,,U"
"USR0000CPIN","2004-05","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","0.0",",U,30,+","26.1",",U,05,+","3549.9","U","168.2",",U","12.91",",U","20.13",",,,U","5.68",",,,U"
"USR0000CPIN","2004-06","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","25.0","U","25.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,11,","31.7",",U,06,","3608.5","U","58.6",",U","17.21",",U","25.24",",,,U","9.19",",,,U"
"USR0000CPIN","2004-07","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","104.9","U","79.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.2",",U,01,","35.6",",U,12,","3.4","U","3.4",",U","20.80",",U","29.28",",,,U","12.32",",,,U"
"USR0000CPIN","2004-08","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","152.0","U","47.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,28,","31.7",",U,15,+","26.0","U","22.6",",U","19.12",",U","27.04",",,,U","11.21",",,,U"
"USR0000CPIN","2004-09","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","168.6","U","16.6",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,22,+","30.6",",U,01,","147.7","U","121.7",",U","14.83",",U","21.92",",,,U","7.74",",,,U"
