"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00197230","2001-09","42.5691","-72.9955","588.3","SAVOY, MA US","82.5","0","2.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5","","2","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,26,","25.0",",0,09,","267.3","0","165.7",",0","199.5",",,,0","0",",,,0","12.89",",0","17.90",",,,0","7.88",",,,0"
"USC00197230","2001-10","42.5691","-72.9955","588.3","SAVOY, MA US","82.5","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","3","","","","-5.6",",0,30,+","0",",,0,31,+","0",",T,0,28,+","13.0",",,0,15,","21.1",",0,05,","594.9","0","327.6",",0","40.7",",,,0","0",",T,,0","7.77",",0","12.84",",,,0","2.70",",,,0"
"USC00197230","2001-11","42.5691","-72.9955","588.3","SAVOY, MA US","82.5","0","0.0","1,0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2","1,0","0","1,0","0","1,0","6","","","","-7.2",",0,13,","0",",T,0,20,+","20",",,0,06,","12.2",",,0,01,","16.7","1,0,03,","1043.7","0","448.8","1,0","59.9",",,,0","33",",,,0","2.95","1,0","7.09","1,,,0","-1.18",",,,0"
"USC00197230","2001-12","42.5691","-72.9955","588.3","SAVOY, MA US","82.5","0","0.0",",0","15",",0","7",",0","0",",0","16",",0","2",",0","0",",0","28",",0","17",",0","0",",0","0",",0","2","","4","","-12.2",",0,31,+","178",",,0,10,+","183",",,0,09,","17.5",",,0,18,","15.6",",0,07,","1661.4","0","617.7",",0","82.9",",,,0","283",",,,0","-1.59",",0","2.05",",,,0","-5.23",",,,0"
"USC00197230","2002-01","42.5691","-72.9955","588.3","SAVOY, MA US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","31",",0","8",",0","0",",0","30",",0","19",",0","0",",0","0",",0","2","","","","-13.3",",0,19,+","356",",,0,22,","135",",,0,07,","11.7",",,0,07,","8.3",",0,30,","2342.2","0","680.8",",0","53.6",",,,0","562",",,,0","-3.63",",0","-0.23",",,,0","-7.02",",,,0"
"USC00197230","2002-03","42.5691","-72.9955","588.3","SAVOY, MA US","","","0.0","1,0","17","1,0","9","1,0","1","1,0","18","1,0","5",",0","0","1,0","28","1,0","10","1,0","0","1,0","0","1,0","6","","","","-16.1","1,0,22,","330","1,,0,21,","213",",,0,21,","30.0","1,,0,27,","12.8","1,0,10,","","","613.2","1,0","122.0","1,,,0","605",",,,0","-2.11","1,0","2.33","1,,,0","-6.55","1,,,0"
"USC00197230","2002-04","42.5691","-72.9955","588.3","SAVOY, MA US","","","5.4",",0","20",",0","11",",0","0",",0","5",",0","4",",0","0",",0","21",",0","1",",0","4",",0","0",",0","4","","","","-10.0",",0,07,","76",",,0,26,","74",",,0,26,","21.1",",,0,29,","27.8",",0,18,","","","385.2",",0","128.6",",,,0","235",",,,0","5.67",",0","10.78",",,,0","0.56",",,,0"
"USC00197230","2002-05","42.5691","-72.9955","588.3","SAVOY, MA US","","","0.3",",0","17",",0","12",",0","1",",0","2",",0","2",",0","0",",0","10",",0","0",",0","6",",0","0",",0","2","","","","-3.3",",0,20,","102",",,0,18,","102",",,0,18,","39.9",",,0,14,","23.9",",0,31,+","","","301.2",",0","152.3",",,,0","143",",,,0","8.63",",0","14.00",",,,0","3.25",",,,0"
"USC00197230","2002-07","42.5691","-72.9955","588.3","SAVOY, MA US","","","69.2",",0","7",",0","5",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","7.8",",0,11,","0","1,,0,31,+","0",",,0,31,+","114.0",",,0,20,","30.6",",0,05,","22.1","0","22.1",",0","152.5",",,,0","0",",,,0","19.85",",0","25.11",",,,0","14.59",",,,0"
"USC00197230","2002-08","42.5691","-72.9955","588.3","SAVOY, MA US","","","77.2",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","31.7",",0,15,","51.8","0","29.7",",0","84.9",",,,0","0",",,,0","19.87",",0","25.45",",,,0","14.28",",,,0"
"USC00197230","2002-09","42.5691","-72.9955","588.3","SAVOY, MA US","","","25.5",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5","","","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","31.1",",0,10,","138.2","0","86.4",",0","91.6",",,,0","0",",,,0","16.30",",0","21.68",",,,0","10.92",",,,0"
"USC00197230","2002-10","42.5691","-72.9955","588.3","SAVOY, MA US","","","1.7","1,0","15",",0","10",",0","2",",0","2",",0","1",",0","0","1,0","13","1,0","0",",0","3",",0","0",",0","5","","","","-5.6","1,0,31,","51",",,0,26,","51",",,0,26,","68.8",",,0,12,","24.4",",0,03,","505.2","0","367.0",",0","155.8",",,,0","79",",,,0","6.37","1,0","10.99",",,,0","1.75","1,,,0"
"USC00197230","2002-11","42.5691","-72.9955","588.3","SAVOY, MA US","","","0.0","1,0","19",",0","12",",0","2",",0","19",",0","8",",0","0","1,0","23","1,0","7",",0","0",",0","0",",0","5","","","","-11.7","1,0,28,","127",",,0,30,+","132",",,0,06,","37.3",",,0,17,","17.8",",0,12,","992.4","0","487.2",",0","162.7",",,,0","529",",,,0","1.44","1,0","5.10",",,,0","-2.21","1,,,0"
"USC00197230","2002-12","42.5691","-72.9955","588.3","SAVOY, MA US","","","0.0",",0","17",",0","8",",0","2",",0","31",",0","7",",0","2",",0","30",",0","19",",0","0",",0","0",",0","","","","","-19.4",",0,10,","559",",,0,26,","330",",,0,26,+","34.8",",,0,26,","10.0",",0,21,","1698.8","0","706.4",",0","119.7",",,,0","1023",",,,0","-4.45",",0","-0.53",",,,0","-8.38",",,,0"
"USC00197230","2003-01","42.5691","-72.9955","588.3","SAVOY, MA US","0.0","","0.0",",0","18",",0","6",",0","2",",0","31",",0","11",",0","9",",0","31",",0","29",",0","0",",0","0",",0","","","","","-24.4",",0,28,","991",",,0,08,+","457",",,0,04,","43.7",",,0,02,","4.4",",0,01,","2587.4","","888.6",",0","122.8",",,,0","1127",",,,0","-10.33",",0","-6.24",",,,0","-14.42",",,,0"
"USC00197230","2003-02","42.5691","-72.9955","588.3","SAVOY, MA US","","","","","","","","","","","28",",","","","","","","","","","","","","","2","","","","","","1194",",,0,18,","","","","","","","","","","","","","","","","","","","",""
"USC00197230","2003-03","42.5691","-72.9955","588.3","SAVOY, MA US","","","0.0",",0","12",",0","9",",0","1",",0","30",",0","3",",0","5",",0","27",",0","8",",0","0",",0","0",",0","4","","","","-22.2",",0,04,","1092",",,0,14,","102",",,0,07,","25.9",",,0,30,","17.8",",0,18,","","","600.1",",0","95.0",",,,0","262",",,,0","-1.03",",0","5.43",",,,0","-7.48",",,,0"
"USC00197230","2003-04","42.5691","-72.9955","588.3","SAVOY, MA US","","","0.0",",0","11",",0","8",",0","0",",0","10",",0","3",",0","0",",0","21",",0","7",",0","3",",0","0",",0","5","","","","-8.9",",0,08,+","127",",,0,09,+","74",",,0,08,","22.6",",,0,05,","24.4",",0,16,","","","435.0",",0","97.5",",,,0","176",",,,0","3.83",",0","9.37",",,,0","-1.70",",,,0"
"USC00197230","2003-05","42.5691","-72.9955","588.3","SAVOY, MA US","","","0.0",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7","","2","","1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","24.4",",0,21,+","","","232.0",",0","124.7",",,,0","0",",,,0","10.85",",0","15.93",",,,0","5.76",",,,0"
"USC00197230","2003-06","42.5691","-72.9955","588.3","SAVOY, MA US","","","24.7",",0","16",",0","10",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3","","1","","5.0",",0,02,","0","1,,0,30,+","0",",,0,30,+","28.2",",,0,01,","31.7",",0,27,","","","90.6",",0","116.1",",,,0","0",",,,0","16.14",",0","20.88",",,,0","11.39",",,,0"
"USC00197230","2004-02","42.5691","-72.9955","588.3","SAVOY, MA US","","","","","","","","","","","28","1,","","","","","","","","","","","","","2","","","","","","1194","1,,0,18,","","","","","","","","","","","","","","","","","","","",""
